mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:00,5.27107390516,33.739959,-84.3451693333
martabus,1,08:46:01,5.27107390516,33.7399915172,-84.3452108228
martabus,2,08:46:02,5.27107390516,33.7400240343,-84.3452523123
martabus,3,08:46:03,5.27107390516,33.7400565515,-84.3452938018
martabus,4,08:46:04,5.27107390516,33.7400890686,-84.3453352913
martabus,5,08:46:05,5.27107390516,33.7401215858,-84.3453767808
martabus,6,08:46:06,5.27107390516,33.7401397244,-84.3454254083
martabus,7,08:46:07,5.27107390516,33.7401412841,-84.3454822663
martabus,8,08:46:08,5.27107390516,33.7401428438,-84.3455391243
martabus,9,08:46:09,5.27107390516,33.7401444035,-84.3455959823
martabus,10,08:46:10,5.27107390516,33.7401459632,-84.3456528403
martabus,11,08:46:11,5.27107390516,33.7401475229,-84.3457096983
martabus,12,08:46:12,5.27107390516,33.7401490826,-84.3457665563
martabus,13,08:46:13,5.27107390516,33.7401501936,-84.3458234258
martabus,14,08:46:14,5.27107390516,33.7401506637,-84.3458803116
martabus,15,08:46:15,5.27107390516,33.7401511339,-84.3459371975
martabus,16,08:46:16,5.27107390516,33.740151604,-84.3459940833
martabus,17,08:46:17,5.27107390516,33.7401520741,-84.3460509692
martabus,18,08:46:18,5.27107390516,33.7401525443,-84.3461078551
martabus,19,08:46:19,5.27107390516,33.7401530144,-84.3461647409
martabus,20,08:46:20,5.27107390516,33.7401534845,-84.3462216268
martabus,21,08:46:21,5.27107390516,33.7401539547,-84.3462785126
martabus,22,08:46:22,5.27107390516,33.7401544248,-84.3463353985
martabus,23,08:46:23,5.27107390516,33.7401548949,-84.3463922843
martabus,24,08:46:24,5.27107390516,33.7401553651,-84.3464491702
martabus,25,08:46:25,5.27107390516,33.7401558352,-84.3465060561
martabus,26,08:46:26,5.27107390516,33.7401563053,-84.3465629419
martabus,27,08:46:27,5.27107390516,33.7401567754,-84.3466198278
martabus,28,08:46:28,5.27107390516,33.7401572456,-84.3466767136
martabus,29,08:46:29,5.27107390516,33.7401577157,-84.3467335995
martabus,30,08:46:30,5.27107390516,33.7401581858,-84.3467904853
martabus,31,08:46:31,5.27107390516,33.740158656,-84.3468473712
martabus,32,08:46:32,5.27107390516,33.7401592501,-84.3469042547
martabus,33,08:46:33,5.27107390516,33.7401602479,-84.3469611308
martabus,34,08:46:34,5.27107390516,33.7401612457,-84.3470180069
martabus,35,08:46:35,5.27107390516,33.7401622436,-84.347074883
martabus,36,08:46:36,5.27107390516,33.7401632414,-84.3471317591
martabus,37,08:46:37,5.27107390516,33.7401642392,-84.3471886352
martabus,38,08:46:38,5.27107390516,33.7401652371,-84.3472455113
martabus,39,08:46:39,5.27107390516,33.7401662349,-84.3473023874
martabus,40,08:46:40,5.27107390516,33.7401672327,-84.3473592635
martabus,41,08:46:41,5.27107390516,33.7401682305,-84.3474161396
martabus,42,08:46:42,5.27107390516,33.7401692284,-84.3474730157
martabus,43,08:46:43,5.27107390516,33.7401702262,-84.3475298918
martabus,44,08:46:44,5.27107390516,33.740171224,-84.3475867679
martabus,45,08:46:45,5.27107390516,33.7401722218,-84.3476436441
martabus,46,08:46:46,5.27107390516,33.7401732197,-84.3477005202
martabus,47,08:46:47,5.27107390516,33.7401742175,-84.3477573963
martabus,48,08:46:48,5.27107390516,33.7401752153,-84.3478142724
martabus,49,08:46:49,5.27107390516,33.7401762131,-84.3478711485
martabus,50,08:46:50,5.27107390516,33.740177211,-84.3479280246
martabus,51,08:46:51,5.27107390516,33.7401782088,-84.3479849007
martabus,52,08:46:52,5.27107390516,33.740179,-84.3480417794
martabus,53,08:46:53,5.27107390516,33.740179,-84.3480986681
martabus,54,08:46:54,5.27107390516,33.740179,-84.3481555567
martabus,55,08:46:55,5.27107390516,33.740179,-84.3482124454
martabus,56,08:46:56,5.27107390516,33.740179,-84.348269334
martabus,57,08:46:57,5.27107390516,33.740179,-84.3483262227
martabus,58,08:46:58,5.27107390516,33.740179,-84.3483831113
