mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:25,4.13971831966,33.75279,-84.374249
martabus,1,07:34:26,4.13971831966,33.75282256,-84.37427078
martabus,2,07:34:27,4.13971831966,33.7528570027,-84.3742880013
martabus,3,07:34:28,4.13971831966,33.7528940825,-84.3742918204
martabus,4,07:34:29,4.13971831966,33.7529313246,-84.3742948143
martabus,5,07:34:30,4.13971831966,33.7529685667,-84.3742978083
martabus,6,07:34:31,4.13971831966,33.7530058088,-84.3743008023
martabus,7,07:34:32,4.13971831966,33.7530430509,-84.3743037962
martabus,8,07:34:33,4.13971831966,33.753080293,-84.3743067902
martabus,9,07:34:34,4.13971831966,33.7531175351,-84.3743097842
martabus,10,07:34:35,4.13971831966,33.7531547772,-84.3743127782
martabus,11,07:34:36,4.13971831966,33.7531920194,-84.3743157721
martabus,12,07:34:37,4.13971831966,33.7532292615,-84.3743187661
martabus,13,07:34:38,4.13971831966,33.7532665036,-84.3743217601
martabus,14,07:34:39,4.13971831966,33.7533037457,-84.3743247541
martabus,15,07:34:40,4.13971831966,33.7533409878,-84.374327748
martabus,16,07:34:41,4.13971831966,33.7533782437,-84.3743304299
martabus,17,07:34:42,4.13971831966,33.7534155416,-84.3743321647
martabus,18,07:34:43,4.13971831966,33.7534528394,-84.3743338995
martabus,19,07:34:44,4.13971831966,33.7534901373,-84.3743356343
martabus,20,07:34:45,4.13971831966,33.7535274351,-84.3743373691
martabus,21,07:34:46,4.13971831966,33.753564733,-84.3743391039
martabus,22,07:34:47,4.13971831966,33.7536020308,-84.3743408386
martabus,23,07:34:48,4.13971831966,33.7536393287,-84.3743425734
martabus,24,07:34:49,4.13971831966,33.7536766265,-84.3743443082
martabus,25,07:34:50,4.13971831966,33.7537139244,-84.374346043
