mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:00,4.93411053382,33.578016,-84.388686
martabus,1,07:28:01,4.93411053382,33.5780304358,-84.3886357237
martabus,2,07:28:02,4.93411053382,33.5780448715,-84.3885854475
martabus,3,07:28:03,4.93411053382,33.5780593073,-84.3885351712
martabus,4,07:28:04,4.93411053382,33.578073743,-84.3884848949
martabus,5,07:28:05,4.93411053382,33.5780881788,-84.3884346186
martabus,6,07:28:06,4.93411053382,33.5781026146,-84.3883843423
martabus,7,07:28:07,4.93411053382,33.5781170504,-84.388334066
martabus,8,07:28:08,4.93411053382,33.5781314861,-84.3882837897
martabus,9,07:28:09,4.93411053382,33.5781459219,-84.3882335134
martabus,10,07:28:10,4.93411053382,33.5781603577,-84.3881832371
martabus,11,07:28:11,4.93411053382,33.5781747935,-84.3881329607
martabus,12,07:28:12,4.93411053382,33.5781892292,-84.3880826844
martabus,13,07:28:13,4.93411053382,33.5782035614,-84.3880323657
martabus,14,07:28:14,4.93411053382,33.5782178876,-84.3879820447
martabus,15,07:28:15,4.93411053382,33.5782322139,-84.3879317236
martabus,16,07:28:16,4.93411053382,33.5782465402,-84.3878814026
martabus,17,07:28:17,4.93411053382,33.5782608665,-84.3878310815
martabus,18,07:28:18,4.93411053382,33.5782750571,-84.3877807061
martabus,19,07:28:19,4.93411053382,33.5782890092,-84.3877302351
martabus,20,07:28:20,4.93411053382,33.5783029613,-84.3876797642
martabus,21,07:28:21,4.93411053382,33.5783169134,-84.3876292932
martabus,22,07:28:22,4.93411053382,33.5783308655,-84.3875788223
martabus,23,07:28:23,4.93411053382,33.5783448175,-84.3875283513
martabus,24,07:28:24,4.93411053382,33.5783587696,-84.3874778803
martabus,25,07:28:25,4.93411053382,33.5783727217,-84.3874274094
martabus,26,07:28:26,4.93411053382,33.5783866738,-84.3873769384
martabus,27,07:28:27,4.93411053382,33.5784006259,-84.3873264674
martabus,28,07:28:28,4.93411053382,33.578414578,-84.3872759964
martabus,29,07:28:29,4.93411053382,33.5784285089,-84.387225517
martabus,30,07:28:30,4.93411053382,33.5784424301,-84.3871750338
martabus,31,07:28:31,4.93411053382,33.5784563512,-84.3871245506
martabus,32,07:28:32,4.93411053382,33.5784702723,-84.3870740673
martabus,33,07:28:33,4.93411053382,33.5784841935,-84.3870235841
martabus,34,07:28:34,4.93411053382,33.5784981146,-84.3869731008
martabus,35,07:28:35,4.93411053382,33.5785118441,-84.386922546
martabus,36,07:28:36,4.93411053382,33.5785244548,-84.3868715736
martabus,37,07:28:37,4.93411053382,33.5785370654,-84.3868206012
martabus,38,07:28:38,4.93411053382,33.5785496761,-84.3867696287
martabus,39,07:28:39,4.93411053382,33.5785622867,-84.3867186563
martabus,40,07:28:40,4.93411053382,33.5785748973,-84.3866676838
martabus,41,07:28:41,4.93411053382,33.578587508,-84.3866167114
martabus,42,07:28:42,4.93411053382,33.5786001187,-84.3865657389
martabus,43,07:28:43,4.93411053382,33.5786127293,-84.3865147664
martabus,44,07:28:44,4.93411053382,33.57862534,-84.3864637939
martabus,45,07:28:45,4.93411053382,33.5786387827,-84.3864131302
martabus,46,07:28:46,4.93411053382,33.5786525656,-84.3863625928
martabus,47,07:28:47,4.93411053382,33.5786663485,-84.3863120553
martabus,48,07:28:48,4.93411053382,33.5786801315,-84.3862615179
martabus,49,07:28:49,4.93411053382,33.5786939144,-84.3862109804
martabus,50,07:28:50,4.93411053382,33.5787076974,-84.386160443
martabus,51,07:28:51,4.93411053382,33.5787214803,-84.3861099055
martabus,52,07:28:52,4.93411053382,33.5787352633,-84.386059368
martabus,53,07:28:53,4.93411053382,33.5787490387,-84.3860088278
martabus,54,07:28:54,4.93411053382,33.5787605746,-84.3859574932
martabus,55,07:28:55,4.93411053382,33.5787725492,-84.3859063101
martabus,56,07:28:56,4.93411053382,33.5787857126,-84.3858555373
