mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:20,5.70324748682,33.846509,-84.37277
martabus,1,09:27:21,5.70324748682,33.8464613423,-84.372746852
martabus,2,09:27:22,5.70324748682,33.8464136846,-84.3727237039
martabus,3,09:27:23,5.70324748682,33.8463660269,-84.3727005559
martabus,4,09:27:24,5.70324748682,33.8463183692,-84.3726774079
martabus,5,09:27:25,5.70324748682,33.8462707115,-84.3726542599
martabus,6,09:27:26,5.70324748682,33.8462230538,-84.3726311118
martabus,7,09:27:27,5.70324748682,33.8461753961,-84.3726079638
martabus,8,09:27:28,5.70324748682,33.8461274878,-84.3725855791
martabus,9,09:27:29,5.70324748682,33.846079448,-84.3725635948
martabus,10,09:27:30,5.70324748682,33.8460314082,-84.3725416105
martabus,11,09:27:31,5.70324748682,33.8459833684,-84.3725196262
martabus,12,09:27:32,5.70324748682,33.8459353286,-84.3724976419
martabus,13,09:27:33,5.70324748682,33.8458872889,-84.3724756576
martabus,14,09:27:34,5.70324748682,33.8458392491,-84.3724536733
martabus,15,09:27:35,5.70324748682,33.8457912093,-84.372431689
martabus,16,09:27:36,5.70324748682,33.8457431696,-84.3724097047
martabus,17,09:27:37,5.70324748682,33.8456951298,-84.3723877204
martabus,18,09:27:38,5.70324748682,33.84564709,-84.3723657361
martabus,19,09:27:39,5.70324748682,33.8455990503,-84.3723437518
martabus,20,09:27:40,5.70324748682,33.8455511103,-84.3723214608
martabus,21,09:27:41,5.70324748682,33.8455033372,-84.3722986574
martabus,22,09:27:42,5.70324748682,33.845455564,-84.3722758539
martabus,23,09:27:43,5.70324748682,33.8454077909,-84.3722530505
martabus,24,09:27:44,5.70324748682,33.8453600177,-84.3722302471
martabus,25,09:27:45,5.70324748682,33.8453122446,-84.3722074437
martabus,26,09:27:46,5.70324748682,33.8452644714,-84.3721846403
martabus,27,09:27:47,5.70324748682,33.8452166983,-84.3721618369
martabus,28,09:27:48,5.70324748682,33.8451689251,-84.3721390335
martabus,29,09:27:49,5.70324748682,33.845121718,-84.372114636
martabus,30,09:27:50,5.70324748682,33.8450748821,-84.3720891927
martabus,31,09:27:51,5.70324748682,33.8450280463,-84.3720637495
martabus,32,09:27:52,5.70324748682,33.8449812104,-84.3720383062
martabus,33,09:27:53,5.70324748682,33.8449343746,-84.372012863
martabus,34,09:27:54,5.70324748682,33.8448875388,-84.3719874197
martabus,35,09:27:55,5.70324748682,33.8448407029,-84.3719619765
martabus,36,09:27:56,5.70324748682,33.8447938671,-84.3719365332
martabus,37,09:27:57,5.70324748682,33.8447467838,-84.3719117592
martabus,38,09:27:58,5.70324748682,33.8446995964,-84.3718872667
martabus,39,09:27:59,5.70324748682,33.8446524091,-84.3718627742
martabus,40,09:28:00,5.70324748682,33.8446052217,-84.3718382817
martabus,41,09:28:01,5.70324748682,33.8445580255,-84.3718138138
martabus,42,09:28:02,5.70324748682,33.8445108033,-84.371789418
martabus,43,09:28:03,5.70324748682,33.844463581,-84.3717650222
martabus,44,09:28:04,5.70324748682,33.8444163588,-84.3717406265
martabus,45,09:28:05,5.70324748682,33.8443691366,-84.3717162307
martabus,46,09:28:06,5.70324748682,33.8443219144,-84.3716918349
martabus,47,09:28:07,5.70324748682,33.8442746922,-84.3716674391
martabus,48,09:28:08,5.70324748682,33.8442276976,-84.3716424465
martabus,49,09:28:09,5.70324748682,33.8441814079,-84.3716156063
martabus,50,09:28:10,5.70324748682,33.8441351183,-84.3715887661
martabus,51,09:28:11,5.70324748682,33.8440882691,-84.3715633828
martabus,52,09:28:12,5.70324748682,33.8440411486,-84.3715387063
martabus,53,09:28:13,5.70324748682,33.8439940281,-84.3715140297
martabus,54,09:28:14,5.70324748682,33.8439469076,-84.3714893531
martabus,55,09:28:15,5.70324748682,33.8438997871,-84.3714646766
