mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:40,7.35573833716,33.71365,-84.1081
martabus,1,08:58:41,7.35573833716,33.713716103,-84.1080935249
martabus,2,08:58:42,7.35573833716,33.713782206,-84.1080870498
martabus,3,08:58:43,7.35573833716,33.713848309,-84.1080805747
martabus,4,08:58:44,7.35573833716,33.713914412,-84.1080740996
martabus,5,08:58:45,7.35573833716,33.713980515,-84.1080676245
martabus,6,08:58:46,7.35573833716,33.714046618,-84.1080611494
martabus,7,08:58:47,7.35573833716,33.7141127209,-84.1080546743
martabus,8,08:58:48,7.35573833716,33.7141788239,-84.1080481992
martabus,9,08:58:49,7.35573833716,33.7142449269,-84.1080417241
martabus,10,08:58:50,7.35573833716,33.7143110299,-84.108035249
martabus,11,08:58:51,7.35573833716,33.7143771329,-84.1080287738
martabus,12,08:58:52,7.35573833716,33.7144432359,-84.1080222987
martabus,13,08:58:53,7.35573833716,33.7145093389,-84.1080158236
martabus,14,08:58:54,7.35573833716,33.7145754419,-84.1080093485
martabus,15,08:58:55,7.35573833716,33.7146414132,-84.1080011842
martabus,16,08:58:56,7.35573833716,33.7147073771,-84.1079929237
martabus,17,08:58:57,7.35573833716,33.714773341,-84.1079846633
martabus,18,08:58:58,7.35573833716,33.7148393048,-84.1079764028
martabus,19,08:58:59,7.35573833716,33.7149052687,-84.1079681424
martabus,20,08:59:00,7.35573833716,33.7149712326,-84.1079598819
martabus,21,08:59:01,7.35573833716,33.7150371964,-84.1079516215
martabus,22,08:59:02,7.35573833716,33.7151031603,-84.1079433611
martabus,23,08:59:03,7.35573833716,33.7151693067,-84.1079381283
martabus,24,08:59:04,7.35573833716,33.7152355784,-84.1079349725
martabus,25,08:59:05,7.35573833716,33.71530185,-84.1079318167
martabus,26,08:59:06,7.35573833716,33.7153658378,-84.1079285264
martabus,27,08:59:07,7.35573833716,33.7154321546,-84.1079273561
martabus,28,08:59:08,7.35573833716,33.7154984715,-84.1079261858
martabus,29,08:59:09,7.35573833716,33.7155647884,-84.1079250155
martabus,30,08:59:10,7.35573833716,33.7156311053,-84.1079238452
martabus,31,08:59:11,7.35573833716,33.7156974221,-84.1079226749
martabus,32,08:59:12,7.35573833716,33.715763739,-84.1079215046
martabus,33,08:59:13,7.35573833716,33.7158300559,-84.1079203343
martabus,34,08:59:14,7.35573833716,33.715896371,-84.107919035
martabus,35,08:59:15,7.35573833716,33.7159626855,-84.1079176842
