mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:59,7.72834689489,33.740042,-84.3097522222
martabus,1,06:23:00,7.72834689489,33.740039038,-84.3096700331
martabus,2,06:23:01,7.72834689489,33.7399693834,-84.3096724309
martabus,3,06:23:02,7.72834689489,33.7398997289,-84.3096748286
martabus,4,06:23:03,7.72834689489,33.7398300743,-84.3096772264
martabus,5,06:23:04,7.72834689489,33.7397604197,-84.3096796241
martabus,6,06:23:05,7.72834689489,33.7396907652,-84.3096820219
martabus,7,06:23:06,7.72834689489,33.7396211106,-84.3096844196
martabus,8,06:23:07,7.72834689489,33.739551456,-84.3096868173
martabus,9,06:23:08,7.72834689489,33.7394818014,-84.3096892151
martabus,10,06:23:09,7.72834689489,33.7394121733,-84.3096924791
martabus,11,06:23:10,7.72834689489,33.739342558,-84.3096961646
martabus,12,06:23:11,7.72834689489,33.739273012,-84.309700976
martabus,13,06:23:12,7.72834689489,33.7392036971,-84.3097095431
martabus,14,06:23:13,7.72834689489,33.7391340334,-84.30971
martabus,15,06:23:14,7.72834689489,33.73906435,-84.30971
