mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:47,5.247901063,33.805589,-84.43732
martabus,1,09:17:48,5.247901063,33.80554322,-84.4373056688
martabus,2,09:17:49,5.247901063,33.80549744,-84.4372913377
martabus,3,09:17:50,5.247901063,33.8054516599,-84.4372770065
martabus,4,09:17:51,5.247901063,33.8054058799,-84.4372626754
martabus,5,09:17:52,5.247901063,33.8053600999,-84.4372483443
martabus,6,09:17:53,5.247901063,33.8053143198,-84.4372340131
martabus,7,09:17:54,5.247901063,33.8052685398,-84.437219682
martabus,8,09:17:55,5.247901063,33.8052227598,-84.4372053508
martabus,9,09:17:56,5.247901063,33.8051769798,-84.4371910197
martabus,10,09:17:57,5.247901063,33.8051311998,-84.4371766886
martabus,11,09:17:58,5.247901063,33.8050854197,-84.4371623575
martabus,12,09:17:59,5.247901063,33.8050396397,-84.4371480263
martabus,13,09:18:00,5.247901063,33.8049938597,-84.4371336952
martabus,14,09:18:01,5.247901063,33.8049480797,-84.437119364
martabus,15,09:18:02,5.247901063,33.8049022997,-84.4371050329
martabus,16,09:18:03,5.247901063,33.8048565197,-84.4370907018
martabus,17,09:18:04,5.247901063,33.8048107396,-84.4370763707
martabus,18,09:18:05,5.247901063,33.8047649596,-84.4370620395
martabus,19,09:18:06,5.247901063,33.8047191796,-84.4370477083
martabus,20,09:18:07,5.247901063,33.8046733996,-84.4370333772
martabus,21,09:18:08,5.247901063,33.8046276196,-84.4370190461
martabus,22,09:18:09,5.247901063,33.8045818396,-84.437004715
martabus,23,09:18:10,5.247901063,33.8045360596,-84.4369903838
martabus,24,09:18:11,5.247901063,33.8044902796,-84.4369760527
martabus,25,09:18:12,5.247901063,33.8044444996,-84.4369617216
martabus,26,09:18:13,5.247901063,33.8043987196,-84.4369473904
martabus,27,09:18:14,5.247901063,33.8043529396,-84.4369330593
martabus,28,09:18:15,5.247901063,33.8043071596,-84.4369187282
martabus,29,09:18:16,5.247901063,33.8042613796,-84.4369043971
martabus,30,09:18:17,5.247901063,33.8042155996,-84.4368900659
martabus,31,09:18:18,5.247901063,33.8041698196,-84.4368757348
martabus,32,09:18:19,5.247901063,33.8041240396,-84.4368614037
martabus,33,09:18:20,5.247901063,33.8040782596,-84.4368470726
martabus,34,09:18:21,5.247901063,33.8040324796,-84.4368327414
martabus,35,09:18:22,5.247901063,33.8039866996,-84.4368184103
martabus,36,09:18:23,5.247901063,33.8039409197,-84.4368040791
martabus,37,09:18:24,5.247901063,33.8038951397,-84.436789748
martabus,38,09:18:25,5.247901063,33.8038493597,-84.4367754169
martabus,39,09:18:26,5.247901063,33.8038035797,-84.4367610858
martabus,40,09:18:27,5.247901063,33.8037577997,-84.4367467547
martabus,41,09:18:28,5.247901063,33.8037120197,-84.4367324235
martabus,42,09:18:29,5.247901063,33.8036662398,-84.4367180924
martabus,43,09:18:30,5.247901063,33.8036204598,-84.4367037613
martabus,44,09:18:31,5.247901063,33.8035746798,-84.4366894302
martabus,45,09:18:32,5.247901063,33.8035288998,-84.4366750991
martabus,46,09:18:33,5.247901063,33.8034831198,-84.4366607679
martabus,47,09:18:34,5.247901063,33.8034373399,-84.4366464368
martabus,48,09:18:35,5.247901063,33.8033915599,-84.4366321056
martabus,49,09:18:36,5.247901063,33.8033457799,-84.4366177745
martabus,50,09:18:37,5.247901063,33.8032999999,-84.4366034434
martabus,51,09:18:38,5.247901063,33.8032545044,-84.4365878834
martabus,52,09:18:39,5.247901063,33.8032090988,-84.4365719347
martabus,53,09:18:40,5.247901063,33.8031636931,-84.436555986
martabus,54,09:18:41,5.247901063,33.8031182875,-84.4365400372
martabus,55,09:18:42,5.247901063,33.8030728819,-84.4365240885
martabus,56,09:18:43,5.247901063,33.8030274763,-84.4365081398
martabus,57,09:18:44,5.247901063,33.8029820707,-84.4364921911
martabus,58,09:18:45,5.247901063,33.8029366651,-84.4364762424
martabus,59,09:18:46,5.247901063,33.8028912595,-84.4364602936
martabus,60,09:18:47,5.247901063,33.8028458539,-84.4364443449
martabus,61,09:18:48,5.247901063,33.8028004483,-84.4364283962
martabus,62,09:18:49,5.247901063,33.8027550427,-84.4364124475
martabus,63,09:18:50,5.247901063,33.8027096371,-84.4363964988
martabus,64,09:18:51,5.247901063,33.8026642315,-84.4363805501
martabus,65,09:18:52,5.247901063,33.8026188259,-84.4363646013
martabus,66,09:18:53,5.247901063,33.8025734203,-84.4363486526
martabus,67,09:18:54,5.247901063,33.8025280147,-84.4363327039
martabus,68,09:18:55,5.247901063,33.8024825822,-84.4363168684
martabus,69,09:18:56,5.247901063,33.8024369852,-84.4363017236
martabus,70,09:18:57,5.247901063,33.8023913881,-84.4362865789
martabus,71,09:18:58,5.247901063,33.8023457911,-84.4362714342
martabus,72,09:18:59,5.247901063,33.8023001941,-84.4362562895
martabus,73,09:19:00,5.247901063,33.802254597,-84.4362411447
