mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:15,7.26230025951,33.7617066667,-84.4697333333
martabus,1,09:57:16,7.26230025951,33.7617714671,-84.469744603
martabus,2,09:57:17,7.26230025951,33.7618362675,-84.4697558726
martabus,3,09:57:18,7.26230025951,33.7619011274,-84.4697666335
martabus,4,09:57:19,7.26230025951,33.7619660217,-84.4697771003
martabus,5,09:57:20,7.26230025951,33.762030916,-84.4697875671
martabus,6,09:57:21,7.26230025951,33.7620958103,-84.4697980339
martabus,7,09:57:22,7.26230025951,33.7621607046,-84.4698085007
martabus,8,09:57:23,7.26230025951,33.7622256028,-84.4698189322
martabus,9,09:57:24,7.26230025951,33.7622905018,-84.4698293577
martabus,10,09:57:25,7.26230025951,33.7623554007,-84.4698397832
martabus,11,09:57:26,7.26230025951,33.762420298,-84.4698502225
martabus,12,09:57:27,7.26230025951,33.7624851174,-84.4698613344
martabus,13,09:57:28,7.26230025951,33.7625499369,-84.4698724463
martabus,14,09:57:29,7.26230025951,33.7626147563,-84.4698835582
martabus,15,09:57:30,7.26230025951,33.7626795757,-84.4698946701
martabus,16,09:57:31,7.26230025951,33.7627443951,-84.469905782
martabus,17,09:57:32,7.26230025951,33.7628092292,-84.4699167703
martabus,18,09:57:33,7.26230025951,33.7628740723,-84.4699276829
martabus,19,09:57:34,7.26230025951,33.7629389153,-84.4699385955
martabus,20,09:57:35,7.26230025951,33.7630037584,-84.4699495081
martabus,21,09:57:36,7.26230025951,33.7630686014,-84.4699604207
