mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:11,7.33315493524,33.6818842222,-84.4272512222
martabus,1,08:29:12,7.33315493524,33.6819459651,-84.427279386
martabus,2,08:29:13,7.33315493524,33.6820086722,-84.4273044689
martabus,3,08:29:14,7.33315493524,33.6820738215,-84.4273164005
martabus,4,08:29:15,7.33315493524,33.6821397558,-84.4273212487
martabus,5,08:29:16,7.33315493524,33.6822058534,-84.4273233249
martabus,6,08:29:17,7.33315493524,33.6822719509,-84.427325401
martabus,7,08:29:18,7.33315493524,33.6823380485,-84.4273274772
martabus,8,08:29:19,7.33315493524,33.6824041461,-84.4273295533
martabus,9,08:29:20,7.33315493524,33.6824702437,-84.4273316294
martabus,10,08:29:21,7.33315493524,33.6825363413,-84.4273337056
martabus,11,08:29:22,7.33315493524,33.6826024388,-84.4273357817
martabus,12,08:29:23,7.33315493524,33.6826685364,-84.4273378579
martabus,13,08:29:24,7.33315493524,33.682734634,-84.427339934
martabus,14,08:29:25,7.33315493524,33.6828007316,-84.4273420102
martabus,15,08:29:26,7.33315493524,33.6828668291,-84.4273440863
martabus,16,08:29:27,7.33315493524,33.6829329267,-84.4273461624
martabus,17,08:29:28,7.33315493524,33.6829990243,-84.4273482386
martabus,18,08:29:29,7.33315493524,33.6830651219,-84.4273503147
martabus,19,08:29:30,7.33315493524,33.6831312194,-84.4273523909
martabus,20,08:29:31,7.33315493524,33.683197317,-84.427354467
martabus,21,08:29:32,7.33315493524,33.6832634146,-84.4273565431
martabus,22,08:29:33,7.33315493524,33.6833295122,-84.4273586193
martabus,23,08:29:34,7.33315493524,33.6833956097,-84.4273606954
martabus,24,08:29:35,7.33315493524,33.6834617073,-84.4273627716
martabus,25,08:29:36,7.33315493524,33.6835278049,-84.4273648477
martabus,26,08:29:37,7.33315493524,33.6835939024,-84.4273669239
