mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:36,8.35480946525,33.695698,-84.4183522222
martabus,1,06:37:37,8.35480946525,33.6956226877,-84.4183542884
martabus,2,06:37:38,8.35480946525,33.6955473754,-84.4183563546
martabus,3,06:37:39,8.35480946525,33.695472063,-84.4183584208
martabus,4,06:37:40,8.35480946525,33.6953967507,-84.4183604869
martabus,5,06:37:41,8.35480946525,33.6953214384,-84.4183625531
martabus,6,06:37:42,8.35480946525,33.695246126,-84.4183646193
martabus,7,06:37:43,8.35480946525,33.6951708137,-84.4183666855
martabus,8,06:37:44,8.35480946525,33.6950955014,-84.4183687517
martabus,9,06:37:45,8.35480946525,33.6950201812,-84.41837
martabus,10,06:37:46,8.35480946525,33.6949448491,-84.41837
martabus,11,06:37:47,8.35480946525,33.694869517,-84.41837
martabus,12,06:37:48,8.35480946525,33.6947941848,-84.41837
martabus,13,06:37:49,8.35480946525,33.6947188527,-84.41837
martabus,14,06:37:50,8.35480946525,33.6946435206,-84.41837
martabus,15,06:37:51,8.35480946525,33.6945681884,-84.41837
martabus,16,06:37:52,8.35480946525,33.6944928563,-84.41837
martabus,17,06:37:53,8.35480946525,33.6944175241,-84.41837
martabus,18,06:37:54,8.35480946525,33.694342192,-84.41837
martabus,19,06:37:55,8.35480946525,33.6942668599,-84.41837
martabus,20,06:37:56,8.35480946525,33.6941915327,-84.4183709136
martabus,21,06:37:57,8.35480946525,33.694116207,-84.4183720905
martabus,22,06:37:58,8.35480946525,33.6940408813,-84.4183732675
