mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:13,6.19132009664,33.7341366667,-84.4370814444
martabus,1,06:22:14,6.19132009664,33.7340841766,-84.4371041901
martabus,2,06:22:15,6.19132009664,33.7340321582,-84.4371283491
martabus,3,06:22:16,6.19132009664,33.73398102,-84.4371551455
martabus,4,06:22:17,6.19132009664,33.7339298818,-84.437181942
martabus,5,06:22:18,6.19132009664,33.7338787436,-84.4372087384
martabus,6,06:22:19,6.19132009664,33.7338276054,-84.4372355348
martabus,7,06:22:20,6.19132009664,33.7337780127,-84.437265901
martabus,8,06:22:21,6.19132009664,33.7337302331,-84.4373004549
martabus,9,06:22:22,6.19132009664,33.7336824535,-84.4373350087
martabus,10,06:22:23,6.19132009664,33.7336346739,-84.4373695625
martabus,11,06:22:24,6.19132009664,33.7335868943,-84.4374041163
martabus,12,06:22:25,6.19132009664,33.7335391147,-84.4374386702
martabus,13,06:22:26,6.19132009664,33.7334913351,-84.437473224
