mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:59,7.87102367079,33.76252,-84.21707
martabus,1,08:31:00,7.87102367079,33.7625383303,-84.2171520881
martabus,2,08:31:01,7.87102367079,33.7625566607,-84.2172341761
martabus,3,08:31:02,7.87102367079,33.762574991,-84.2173162642
martabus,4,08:31:03,7.87102367079,33.7625924951,-84.2173985901
martabus,5,08:31:04,7.87102367079,33.7626073206,-84.2174816867
martabus,6,08:31:05,7.87102367079,33.762622146,-84.2175647833
martabus,7,08:31:06,7.87102367079,33.7626369714,-84.2176478799
martabus,8,08:31:07,7.87102367079,33.7626517969,-84.2177309766
martabus,9,08:31:08,7.87102367079,33.7626666224,-84.2178140732
martabus,10,08:31:09,7.87102367079,33.7626814478,-84.2178971699
martabus,11,08:31:10,7.87102367079,33.7626962733,-84.2179802666
martabus,12,08:31:11,7.87102367079,33.7627110987,-84.2180633632
martabus,13,08:31:12,7.87102367079,33.7627259242,-84.21814646
martabus,14,08:31:13,7.87102367079,33.7627407496,-84.2182295567
martabus,15,08:31:14,7.87102367079,33.7627555751,-84.2183126534
martabus,16,08:31:15,7.87102367079,33.7627704006,-84.2183957502
martabus,17,08:31:16,7.87102367079,33.762785226,-84.2184788469
martabus,18,08:31:17,7.87102367079,33.7628007148,-84.2185617687
martabus,19,08:31:18,7.87102367079,33.76281643,-84.2186446308
martabus,20,08:31:19,7.87102367079,33.7628321452,-84.2187274929
martabus,21,08:31:20,7.87102367079,33.7628478604,-84.218810355
martabus,22,08:31:21,7.87102367079,33.7628635757,-84.2188932171
martabus,23,08:31:22,7.87102367079,33.7628792909,-84.2189760792
martabus,24,08:31:23,7.87102367079,33.7628950061,-84.2190589414
martabus,25,08:31:24,7.87102367079,33.7629132646,-84.2191410323
martabus,26,08:31:25,7.87102367079,33.7629323897,-84.2192228604
martabus,27,08:31:26,7.87102367079,33.7629515148,-84.2193046885
martabus,28,08:31:27,7.87102367079,33.7629706399,-84.2193865166
martabus,29,08:31:28,7.87102367079,33.7629897651,-84.2194683448
martabus,30,08:31:29,7.87102367079,33.7630088902,-84.2195501729
martabus,31,08:31:30,7.87102367079,33.7630280153,-84.2196320011
martabus,32,08:31:31,7.87102367079,33.763053116,-84.2197109755
martabus,33,08:31:32,7.87102367079,33.7630862802,-84.2197860988
