mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:47,8.5442614778,33.90096,-84.250919
martabus,1,07:14:48,8.5442614778,33.9010138678,-84.2508553589
martabus,2,07:14:49,8.5442614778,33.9010683251,-84.2507900103
martabus,3,07:14:50,8.5442614778,33.9011227823,-84.2507246617
martabus,4,07:14:51,8.5442614778,33.9011772394,-84.2506593129
martabus,5,07:14:52,8.5442614778,33.9012316966,-84.2505939641
martabus,6,07:14:53,8.5442614778,33.9012861539,-84.2505286155
martabus,7,07:14:54,8.5442614778,33.9013406112,-84.2504632669
martabus,8,07:14:55,8.5442614778,33.9013950685,-84.2503979181
martabus,9,07:14:56,8.5442614778,33.9014495258,-84.2503325693
martabus,10,07:14:57,8.5442614778,33.901503983,-84.2502672204
martabus,11,07:14:58,8.5442614778,33.9015584404,-84.2502018717
martabus,12,07:14:59,8.5442614778,33.9016128978,-84.250136523
martabus,13,07:15:00,8.5442614778,33.9016673552,-84.2500711741
martabus,14,07:15:01,8.5442614778,33.9017218125,-84.2500058252
martabus,15,07:15:02,8.5442614778,33.9017762698,-84.2499404762
martabus,16,07:15:03,8.5442614778,33.9018307274,-84.2498751274
martabus,17,07:15:04,8.5442614778,33.9018851849,-84.2498097785
martabus,18,07:15:05,8.5442614778,33.9019396423,-84.2497444296
martabus,19,07:15:06,8.5442614778,33.9019940997,-84.2496790806
martabus,20,07:15:07,8.5442614778,33.9020485571,-84.2496137314
martabus,21,07:15:08,8.5442614778,33.9021030147,-84.2495483826
martabus,22,07:15:09,8.5442614778,33.9021574723,-84.2494830336
martabus,23,07:15:10,8.5442614778,33.9022119299,-84.2494176845
martabus,24,07:15:11,8.5442614778,33.9022663874,-84.2493523354
martabus,25,07:15:12,8.5442614778,33.9023208449,-84.2492869862
martabus,26,07:15:13,8.5442614778,33.9023753026,-84.2492216372
martabus,27,07:15:14,8.5442614778,33.9024297602,-84.2491562881
martabus,28,07:15:15,8.5442614778,33.9024842178,-84.249090939
martabus,29,07:15:16,8.5442614778,33.9025386754,-84.2490255897
martabus,30,07:15:17,8.5442614778,33.902593133,-84.2489602404
martabus,31,07:15:18,8.5442614778,33.9026475908,-84.2488948913
martabus,32,07:15:19,8.5442614778,33.9027020485,-84.2488295421
martabus,33,07:15:20,8.5442614778,33.9027565062,-84.2487641929
martabus,34,07:15:21,8.5442614778,33.9028109639,-84.2486988435
martabus,35,07:15:22,8.5442614778,33.9028654216,-84.2486334941
martabus,36,07:15:23,8.5442614778,33.9029198794,-84.2485681449
martabus,37,07:15:24,8.5442614778,33.9029743373,-84.2485027956
martabus,38,07:15:25,8.5442614778,33.9030287951,-84.2484374463
martabus,39,07:15:26,8.5442614778,33.9030832528,-84.2483720968
martabus,40,07:15:27,8.5442614778,33.9031377106,-84.2483067473
martabus,41,07:15:28,8.5442614778,33.9031921685,-84.248241398
martabus,42,07:15:29,8.5442614778,33.9032466264,-84.2481760486
martabus,43,07:15:30,8.5442614778,33.9033010843,-84.2481106992
martabus,44,07:15:31,8.5442614778,33.9033555422,-84.2480453496
