mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:11,8.75111648222,33.7813045556,-84.2743443333
martabus,1,08:53:12,8.75111648222,33.7812371704,-84.2743934922
martabus,2,08:53:13,8.75111648222,33.7811699981,-84.2744430692
martabus,3,08:53:14,8.75111648222,33.7811028258,-84.2744926463
martabus,4,08:53:15,8.75111648222,33.7810356535,-84.2745422234
martabus,5,08:53:16,8.75111648222,33.7809684812,-84.2745918004
martabus,6,08:53:17,8.75111648222,33.780901309,-84.2746413775
martabus,7,08:53:18,8.75111648222,33.7808341368,-84.2746909545
martabus,8,08:53:19,8.75111648222,33.7807669646,-84.2747405315
martabus,9,08:53:20,8.75111648222,33.7806997924,-84.2747901086
martabus,10,08:53:21,8.75111648222,33.7806326202,-84.2748396856
martabus,11,08:53:22,8.75111648222,33.7805669379,-84.2748920233
martabus,12,08:53:23,8.75111648222,33.7805016003,-84.2749449998
martabus,13,08:53:24,8.75111648222,33.7804362627,-84.2749979762
martabus,14,08:53:25,8.75111648222,33.7803709251,-84.2750509526
martabus,15,08:53:26,8.75111648222,33.7803055875,-84.275103929
martabus,16,08:53:27,8.75111648222,33.78024025,-84.2751569054
martabus,17,08:53:28,8.75111648222,33.7801749125,-84.2752098818
martabus,18,08:53:29,8.75111648222,33.7801095983,-84.2752628993
martabus,19,08:53:30,8.75111648222,33.7800443125,-84.2753159671
martabus,20,08:53:31,8.75111648222,33.7799790268,-84.2753690349
martabus,21,08:53:32,8.75111648222,33.7799137411,-84.2754221027
martabus,22,08:53:33,8.75111648222,33.7798484554,-84.2754751705
martabus,23,08:53:34,8.75111648222,33.7797831697,-84.2755282382
martabus,24,08:53:35,8.75111648222,33.7797178841,-84.2755813059
martabus,25,08:53:36,8.75111648222,33.7796525984,-84.2756343737
martabus,26,08:53:37,8.75111648222,33.7795873017,-84.2756874218
martabus,27,08:53:38,8.75111648222,33.7795219842,-84.2757404331
