mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:25,5.54873264807,33.9299812222,-84.2677873333
martabus,1,08:16:26,5.54873264807,33.929958239,-84.2678406432
martabus,2,08:16:27,5.54873264807,33.9299352558,-84.267893953
martabus,3,08:16:28,5.54873264807,33.9299122726,-84.2679472628
martabus,4,08:16:29,5.54873264807,33.9298892894,-84.2680005726
martabus,5,08:16:30,5.54873264807,33.9298663062,-84.2680538824
martabus,6,08:16:31,5.54873264807,33.929843323,-84.2681071922
martabus,7,08:16:32,5.54873264807,33.9298203398,-84.268160502
martabus,8,08:16:33,5.54873264807,33.9297973523,-84.2682138091
martabus,9,08:16:34,5.54873264807,33.9297743085,-84.2682670811
martabus,10,08:16:35,5.54873264807,33.9297512646,-84.2683203531
martabus,11,08:16:36,5.54873264807,33.9297282207,-84.2683736251
martabus,12,08:16:37,5.54873264807,33.9297051768,-84.2684268971
martabus,13,08:16:38,5.54873264807,33.929682133,-84.2684801691
martabus,14,08:16:39,5.54873264807,33.9296590891,-84.2685334411
martabus,15,08:16:40,5.54873264807,33.9296360453,-84.268586713
martabus,16,08:16:41,5.54873264807,33.9296130014,-84.268639985
martabus,17,08:16:42,5.54873264807,33.9295899576,-84.2686932569
martabus,18,08:16:43,5.54873264807,33.9295669137,-84.2687465288
martabus,19,08:16:44,5.54873264807,33.9295438699,-84.2687998007
martabus,20,08:16:45,5.54873264807,33.9295208261,-84.2688530726
martabus,21,08:16:46,5.54873264807,33.9294977823,-84.2689063445
martabus,22,08:16:47,5.54873264807,33.9294747385,-84.2689596164
martabus,23,08:16:48,5.54873264807,33.9294516947,-84.2690128883
martabus,24,08:16:49,5.54873264807,33.9294286509,-84.2690661601
martabus,25,08:16:50,5.54873264807,33.929405607,-84.269119432
martabus,26,08:16:51,5.54873264807,33.9293825633,-84.2691727038
martabus,27,08:16:52,5.54873264807,33.9293595195,-84.2692259756
martabus,28,08:16:53,5.54873264807,33.9293364757,-84.2692792474
martabus,29,08:16:54,5.54873264807,33.9293134319,-84.2693325192
martabus,30,08:16:55,5.54873264807,33.9292903881,-84.269385791
martabus,31,08:16:56,5.54873264807,33.9292680632,-84.2694395009
martabus,32,08:16:57,5.54873264807,33.9292457843,-84.2694932389
martabus,33,08:16:58,5.54873264807,33.9292235054,-84.2695469769
martabus,34,08:16:59,5.54873264807,33.9292012265,-84.2696007149
martabus,35,08:17:00,5.54873264807,33.9291789477,-84.2696544529
martabus,36,08:17:01,5.54873264807,33.9291566688,-84.2697081908
martabus,37,08:17:02,5.54873264807,33.92913439,-84.2697619287
