mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:42,4.98525123251,33.8387456667,-84.3688725556
martabus,1,07:05:43,4.98525123251,33.8387871703,-84.3688932382
martabus,2,07:05:44,4.98525123251,33.838828674,-84.3689139209
martabus,3,07:05:45,4.98525123251,33.8388701776,-84.3689346035
martabus,4,07:05:46,4.98525123251,33.8389112284,-84.3689565344
martabus,5,07:05:47,4.98525123251,33.8389521569,-84.3689788023
martabus,6,07:05:48,4.98525123251,33.8389930854,-84.3690010702
martabus,7,07:05:49,4.98525123251,33.8390340139,-84.3690233381
martabus,8,07:05:50,4.98525123251,33.8390749424,-84.369045606
martabus,9,07:05:51,4.98525123251,33.839115871,-84.3690678739
martabus,10,07:05:52,4.98525123251,33.8391567995,-84.3690901417
martabus,11,07:05:53,4.98525123251,33.839197728,-84.3691124096
martabus,12,07:05:54,4.98525123251,33.8392386565,-84.3691346775
martabus,13,07:05:55,4.98525123251,33.8392795851,-84.3691569454
martabus,14,07:05:56,4.98525123251,33.8393205136,-84.3691792133
martabus,15,07:05:57,4.98525123251,33.8393614421,-84.3692014812
martabus,16,07:05:58,4.98525123251,33.8394023707,-84.3692237491
martabus,17,07:05:59,4.98525123251,33.8394432992,-84.369246017
martabus,18,07:06:00,4.98525123251,33.8394840585,-84.3692687181
martabus,19,07:06:01,4.98525123251,33.8395245319,-84.3692921501
martabus,20,07:06:02,4.98525123251,33.8395650054,-84.3693155821
martabus,21,07:06:03,4.98525123251,33.8396054789,-84.3693390141
martabus,22,07:06:04,4.98525123251,33.8396459524,-84.3693624461
martabus,23,07:06:05,4.98525123251,33.8396864259,-84.3693858781
martabus,24,07:06:06,4.98525123251,33.8397268993,-84.3694093101
martabus,25,07:06:07,4.98525123251,33.8397673728,-84.3694327422
martabus,26,07:06:08,4.98525123251,33.8398078463,-84.3694561742
martabus,27,07:06:09,4.98525123251,33.8398488006,-84.36947832
martabus,28,07:06:10,4.98525123251,33.8398903363,-84.3694989103
martabus,29,07:06:11,4.98525123251,33.839931872,-84.3695195006
martabus,30,07:06:12,4.98525123251,33.8399734077,-84.369540091
martabus,31,07:06:13,4.98525123251,33.8400149434,-84.3695606813
martabus,32,07:06:14,4.98525123251,33.8400564791,-84.3695812717
martabus,33,07:06:15,4.98525123251,33.8400980148,-84.369601862
martabus,34,07:06:16,4.98525123251,33.8401395505,-84.3696224523
martabus,35,07:06:17,4.98525123251,33.8401810862,-84.3696430427
martabus,36,07:06:18,4.98525123251,33.8402226219,-84.3696636331
martabus,37,07:06:19,4.98525123251,33.8402641576,-84.3696842234
martabus,38,07:06:20,4.98525123251,33.8403056933,-84.3697048137
martabus,39,07:06:21,4.98525123251,33.840347229,-84.3697254041
martabus,40,07:06:22,4.98525123251,33.8403887647,-84.3697459944
martabus,41,07:06:23,4.98525123251,33.8404303004,-84.3697665848
martabus,42,07:06:24,4.98525123251,33.8404718361,-84.3697871752
martabus,43,07:06:25,4.98525123251,33.8405133719,-84.3698077655
martabus,44,07:06:26,4.98525123251,33.8405549076,-84.3698283559
martabus,45,07:06:27,4.98525123251,33.8405964433,-84.3698489462
martabus,46,07:06:28,4.98525123251,33.840637979,-84.3698695366
martabus,47,07:06:29,4.98525123251,33.8406795148,-84.369890127
martabus,48,07:06:30,4.98525123251,33.8407210505,-84.3699107173
martabus,49,07:06:31,4.98525123251,33.8407625862,-84.3699313077
martabus,50,07:06:32,4.98525123251,33.840804122,-84.3699518981
martabus,51,07:06:33,4.98525123251,33.8408456577,-84.3699724884
martabus,52,07:06:34,4.98525123251,33.8408871935,-84.3699930788
martabus,53,07:06:35,4.98525123251,33.8409287292,-84.3700136692
martabus,54,07:06:36,4.98525123251,33.840970265,-84.3700342595
martabus,55,07:06:37,4.98525123251,33.8410118058,-84.3700548351
martabus,56,07:06:38,4.98525123251,33.8410533596,-84.3700753731
martabus,57,07:06:39,4.98525123251,33.8410949134,-84.3700959112
martabus,58,07:06:40,4.98525123251,33.8411364672,-84.3701164493
martabus,59,07:06:41,4.98525123251,33.841178021,-84.3701369874
martabus,60,07:06:42,4.98525123251,33.8412195748,-84.3701575255
martabus,61,07:06:43,4.98525123251,33.8412611286,-84.3701780635
martabus,62,07:06:44,4.98525123251,33.8413026824,-84.3701986016
martabus,63,07:06:45,4.98525123251,33.8413442362,-84.3702191397
martabus,64,07:06:46,4.98525123251,33.84138579,-84.3702396778
martabus,65,07:06:47,4.98525123251,33.8414273438,-84.3702602159
martabus,66,07:06:48,4.98525123251,33.8414688976,-84.370280754
martabus,67,07:06:49,4.98525123251,33.8415104514,-84.3703012921
martabus,68,07:06:50,4.98525123251,33.8415520052,-84.3703218302
martabus,69,07:06:51,4.98525123251,33.841593559,-84.3703423682
martabus,70,07:06:52,4.98525123251,33.8416351128,-84.3703629063
