mode,secondID,time,speed (m/s),lat,lon
grta,29.0,07:22:50,2.97552119619,33.7535556555,-84.3900228999
grta,30.0,07:22:51,2.97552119619,33.7535423485,-84.3899950135
grta,31.0,07:22:52,2.97552119619,33.7535290865,-84.3899670934
grta,32.0,07:22:53,2.97552119619,33.7535158245,-84.3899391734
grta,33.0,07:22:54,2.97552119619,33.7535025625,-84.3899112533
grta,34.0,07:22:55,2.97552119619,33.7534893005,-84.3898833332
grta,35.0,07:22:56,2.97552119619,33.753475675,-84.3898556696
grta,36.0,07:22:57,2.97552119619,33.753461702,-84.389828251
grta,37.0,07:22:58,2.97552119619,33.7534477291,-84.3898008324
grta,38.0,07:22:59,2.97552119619,33.7534337561,-84.3897734138
grta,39.0,07:23:00,2.97552119619,33.7534197832,-84.3897459952
grta,40.0,07:23:01,2.97552119619,33.7534058102,-84.3897185767
grta,41.0,07:23:02,2.97552119619,33.7533918373,-84.3896911581
grta,42.0,07:23:03,2.97552119619,33.7533778643,-84.3896637395
grta,43.0,07:23:04,2.97552119619,33.7533638914,-84.389636321
grta,44.0,07:23:05,2.97552119619,33.7533499184,-84.3896089024
grta,45.0,07:23:06,2.97552119619,33.7533359455,-84.3895814839
grta,46.0,07:23:07,2.97552119619,33.7533219726,-84.3895540653
grta,47.0,07:23:08,2.97552119619,33.7533079996,-84.3895266467
grta,48.0,07:23:09,2.97552119619,33.7532940267,-84.3894992282
grta,49.0,07:23:10,2.97552119619,33.7532799544,-84.3894718913
grta,50.0,07:23:11,2.97552119619,33.7532636132,-84.3894464181
grta,51.0,07:23:12,2.97552119619,33.7532472719,-84.3894209449
grta,52.0,07:23:13,2.97552119619,33.7532309307,-84.3893954717
grta,53.0,07:23:14,2.97552119619,33.7532145895,-84.3893699986
grta,54.0,07:23:15,2.97552119619,33.7531982482,-84.3893445254
grta,55.0,07:23:16,2.97552119619,33.753181907,-84.3893190522
grta,56.0,07:23:17,2.97552119619,33.7531655658,-84.389293579
grta,57.0,07:23:18,2.97552119619,33.7531492245,-84.3892681059
grta,58.0,07:23:19,2.97552119619,33.7531328833,-84.3892426327
grta,59.0,07:23:20,2.97552119619,33.7531165421,-84.3892171596
grta,60.0,07:23:21,2.97552119619,33.7531002009,-84.3891916864
grta,61.0,07:23:22,2.97552119619,33.7530838596,-84.3891662133
grta,62.0,07:23:23,2.97552119619,33.7530675184,-84.3891407401
grta,63.0,07:23:24,2.97552119619,33.7530511772,-84.389115267
grta,64.0,07:23:25,2.97552119619,33.753034836,-84.3890897938
grta,65.0,07:23:26,2.97552119619,33.7530186595,-84.3890641763
grta,66.0,07:23:27,2.97552119619,33.7530032985,-84.3890378434
grta,67.0,07:23:28,2.97552119619,33.7529879375,-84.3890115106
grta,68.0,07:23:29,2.97552119619,33.7529725765,-84.3889851778
grta,69.0,07:23:30,2.97552119619,33.7529572156,-84.388958845
grta,70.0,07:23:31,2.97552119619,33.7529418546,-84.3889325122
grta,71.0,07:23:32,2.97552119619,33.7529251843,-84.3889073504
grta,72.0,07:23:33,2.97552119619,33.7529084491,-84.3888822465
grta,73.0,07:23:34,2.97552119619,33.7528917139,-84.3888571426
grta,74.0,07:23:35,2.97552119619,33.7528749787,-84.3888320388
grta,75.0,07:23:36,2.97552119619,33.7528580914,-84.3888070831
grta,76.0,07:23:37,2.97552119619,33.7528409703,-84.388782355
grta,77.0,07:23:38,2.97552119619,33.7528238492,-84.388757627
grta,78.0,07:23:39,2.97552119619,33.7528067281,-84.388732899
grta,79.0,07:23:40,2.97552119619,33.7527896345,-84.3887081437
grta,80.0,07:23:41,2.97552119619,33.7527725853,-84.3886833446
grta,81.0,07:23:42,2.97552119619,33.7527555361,-84.3886585455
grta,82.0,07:23:43,2.97552119619,33.7527384868,-84.3886337464
grta,83.0,07:23:44,2.97552119619,33.7527214376,-84.3886089473
grta,84.0,07:23:45,2.97552119619,33.7527043884,-84.3885841482
grta,85.0,07:23:46,2.97552119619,33.7526873392,-84.3885593491
