mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:00,7.28908068651,33.752764,-84.445034
martabus,1,06:12:01,7.28908068651,33.7527673829,-84.445112575
martabus,2,06:12:02,7.28908068651,33.7527707658,-84.4451911501
martabus,3,06:12:03,7.28908068651,33.7527741486,-84.4452697251
martabus,4,06:12:04,7.28908068651,33.7527775315,-84.4453483002
martabus,5,06:12:05,7.28908068651,33.7527809144,-84.4454268752
martabus,6,06:12:06,7.28908068651,33.7527842973,-84.4455054503
martabus,7,06:12:07,7.28908068651,33.7527876802,-84.4455840254
martabus,8,06:12:08,7.28908068651,33.752791063,-84.4456626004
martabus,9,06:12:09,7.28908068651,33.7527944459,-84.4457411755
martabus,10,06:12:10,7.28908068651,33.7527978288,-84.4458197505
martabus,11,06:12:11,7.28908068651,33.7528012117,-84.4458983256
martabus,12,06:12:12,7.28908068651,33.7528045946,-84.4459769007
martabus,13,06:12:13,7.28908068651,33.7528079774,-84.4460554758
martabus,14,06:12:14,7.28908068651,33.7527427368,-84.4460579561
martabus,15,06:12:15,7.28908068651,33.7526770352,-84.4460599254
martabus,16,06:12:16,7.28908068651,33.7526113337,-84.4460618946
martabus,17,06:12:17,7.28908068651,33.7525456321,-84.4460638639
martabus,18,06:12:18,7.28908068651,33.7524799306,-84.4460658331
martabus,19,06:12:19,7.28908068651,33.7524142284,-84.4460677717
martabus,20,06:12:20,7.28908068651,33.7523485253,-84.4460696656
martabus,21,06:12:21,7.28908068651,33.7522828222,-84.4460715594
martabus,22,06:12:22,7.28908068651,33.7522171191,-84.4460734533
martabus,23,06:12:23,7.28908068651,33.752151416,-84.4460753472
martabus,24,06:12:24,7.28908068651,33.7520857129,-84.4460772411
martabus,25,06:12:25,7.28908068651,33.7520200097,-84.446079135
martabus,26,06:12:26,7.28908068651,33.7519542963,-84.44608
martabus,27,06:12:27,7.28908068651,33.7518885741,-84.44608
martabus,28,06:12:28,7.28908068651,33.751822852,-84.44608
martabus,29,06:12:29,7.28908068651,33.7517571298,-84.44608
martabus,30,06:12:30,7.28908068651,33.7516914077,-84.44608
martabus,31,06:12:31,7.28908068651,33.7516256855,-84.44608
martabus,32,06:12:32,7.28908068651,33.7515599634,-84.44608
martabus,33,06:12:33,7.28908068651,33.7514942412,-84.44608
martabus,34,06:12:34,7.28908068651,33.7514285306,-84.4460805889
martabus,35,06:12:35,7.28908068651,33.7513628809,-84.4460842817
martabus,36,06:12:36,7.28908068651,33.7512972311,-84.4460879745
martabus,37,06:12:37,7.28908068651,33.7512315454,-84.4460904914
martabus,38,06:12:38,7.28908068651,33.7511658459,-84.4460925563
martabus,39,06:12:39,7.28908068651,33.7511001464,-84.4460946211
martabus,40,06:12:40,7.28908068651,33.7510344469,-84.446096686
martabus,41,06:12:41,7.28908068651,33.7509687473,-84.4460987508
