mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:17,5.96967648643,33.800429,-84.4159234444
martabus,1,09:33:18,5.96967648643,33.8004826258,-84.4159181924
martabus,2,09:33:19,5.96967648643,33.8005355441,-84.4159064061
martabus,3,09:33:20,5.96967648643,33.8005884624,-84.4158946197
martabus,4,09:33:21,5.96967648643,33.8006413808,-84.4158828334
martabus,5,09:33:22,5.96967648643,33.8006942991,-84.415871047
martabus,6,09:33:23,5.96967648643,33.8007469438,-84.4158576274
martabus,7,09:33:24,5.96967648643,33.8007995619,-84.4158440485
martabus,8,09:33:25,5.96967648643,33.80085218,-84.4158304697
martabus,9,09:33:26,5.96967648643,33.8009047981,-84.4158168908
martabus,10,09:33:27,5.96967648643,33.8009574161,-84.415803312
martabus,11,09:33:28,5.96967648643,33.8010099861,-84.4157895408
martabus,12,09:33:29,5.96967648643,33.801060154,-84.4157661802
martabus,13,09:33:30,5.96967648643,33.801110322,-84.4157428195
martabus,14,09:33:31,5.96967648643,33.8011596159,-84.4157171116
martabus,15,09:33:32,5.96967648643,33.8012076436,-84.4156880039
martabus,16,09:33:33,5.96967648643,33.8012557643,-84.4156591191
martabus,17,09:33:34,5.96967648643,33.8013040596,-84.4156306536
martabus,18,09:33:35,5.96967648643,33.801352355,-84.4156021881
martabus,19,09:33:36,5.96967648643,33.8014002344,-84.415572798
martabus,20,09:33:37,5.96967648643,33.8014466437,-84.4155401396
martabus,21,09:33:38,5.96967648643,33.8014930529,-84.4155074813
martabus,22,09:33:39,5.96967648643,33.8015394622,-84.4154748229
martabus,23,09:33:40,5.96967648643,33.8015858715,-84.4154421645
martabus,24,09:33:41,5.96967648643,33.8016322808,-84.4154095061
martabus,25,09:33:42,5.96967648643,33.8016789194,-84.4153773267
martabus,26,09:33:43,5.96967648643,33.801725898,-84.4153458578
martabus,27,09:33:44,5.96967648643,33.8017728766,-84.4153143889
martabus,28,09:33:45,5.96967648643,33.8018198552,-84.41528292
martabus,29,09:33:46,5.96967648643,33.8018668338,-84.4152514511
martabus,30,09:33:47,5.96967648643,33.8019138506,-84.4152200641
martabus,31,09:33:48,5.96967648643,33.8019608692,-84.4151886811
martabus,32,09:33:49,5.96967648643,33.8020078879,-84.4151572981
martabus,33,09:33:50,5.96967648643,33.8020549066,-84.4151259151
martabus,34,09:33:51,5.96967648643,33.8021019252,-84.4150945321
martabus,35,09:33:52,5.96967648643,33.8021489439,-84.4150631491
martabus,36,09:33:53,5.96967648643,33.8021959626,-84.4150317661
martabus,37,09:33:54,5.96967648643,33.8022429813,-84.415000383
