mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:00,8.55874411538,33.7694876667,-84.5208802222
martabus,1,07:07:01,8.55874411538,33.7694470473,-84.5209587875
martabus,2,07:07:02,8.55874411538,33.7694064279,-84.5210373528
martabus,3,07:07:03,8.55874411538,33.7693658086,-84.5211159181
martabus,4,07:07:04,8.55874411538,33.7693251892,-84.5211944833
martabus,5,07:07:05,8.55874411538,33.7692845699,-84.5212730485
martabus,6,07:07:06,8.55874411538,33.7692439506,-84.5213516137
martabus,7,07:07:07,8.55874411538,33.7692033313,-84.5214301788
martabus,8,07:07:08,8.55874411538,33.769162712,-84.521508744
martabus,9,07:07:09,8.55874411538,33.7691220927,-84.521587309
martabus,10,07:07:10,8.55874411538,33.7690814734,-84.5216658741
martabus,11,07:07:11,8.55874411538,33.7690427752,-84.5217457975
martabus,12,07:07:12,8.55874411538,33.7690049282,-84.5218263229
martabus,13,07:07:13,8.55874411538,33.7689670813,-84.5219068483
martabus,14,07:07:14,8.55874411538,33.7689292344,-84.5219873737
martabus,15,07:07:15,8.55874411538,33.7688913875,-84.522067899
martabus,16,07:07:16,8.55874411538,33.7688535406,-84.5221484243
martabus,17,07:07:17,8.55874411538,33.7688156937,-84.5222289496
martabus,18,07:07:18,8.55874411538,33.7687778469,-84.5223094748
