mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:20,7.52813619071,33.737893,-84.249966
martabus,1,07:32:21,7.52813619071,33.737891763,-84.2498847672
martabus,2,07:32:22,7.52813619071,33.7378905259,-84.2498035344
martabus,3,07:32:23,7.52813619071,33.7378889143,-84.2497223119
martabus,4,07:32:24,7.52813619071,33.7378870255,-84.249641097
martabus,5,07:32:25,7.52813619071,33.7378851368,-84.2495598822
martabus,6,07:32:26,7.52813619071,33.7378832481,-84.2494786673
martabus,7,07:32:27,7.52813619071,33.7378813594,-84.2493974524
martabus,8,07:32:28,7.52813619071,33.7378794707,-84.2493162376
martabus,9,07:32:29,7.52813619071,33.7378775819,-84.2492350228
martabus,10,07:32:30,7.52813619071,33.7378756932,-84.2491538079
martabus,11,07:32:31,7.52813619071,33.7378738045,-84.2490725931
martabus,12,07:32:32,7.52813619071,33.7378719158,-84.2489913782
martabus,13,07:32:33,7.52813619071,33.7378700271,-84.2489101634
martabus,14,07:32:34,7.52813619071,33.7378681383,-84.2488289485
martabus,15,07:32:35,7.52813619071,33.7378662497,-84.2487477337
martabus,16,07:32:36,7.52813619071,33.7378643609,-84.2486665189
martabus,17,07:32:37,7.52813619071,33.7378624722,-84.248585304
martabus,18,07:32:38,7.52813619071,33.7378605835,-84.2485040892
martabus,19,07:32:39,7.52813619071,33.7378586948,-84.2484228744
martabus,20,07:32:40,7.52813619071,33.7378568061,-84.2483416595
martabus,21,07:32:41,7.52813619071,33.7378549173,-84.2482604447
martabus,22,07:32:42,7.52813619071,33.7378530286,-84.2481792299
martabus,23,07:32:43,7.52813619071,33.7378511399,-84.2480980151
martabus,24,07:32:44,7.52813619071,33.7378492919,-84.2480167989
martabus,25,07:32:45,7.52813619071,33.7378475059,-84.2479355808
martabus,26,07:32:46,7.52813619071,33.7378457199,-84.2478543626
martabus,27,07:32:47,7.52813619071,33.7378439339,-84.2477731445
martabus,28,07:32:48,7.52813619071,33.7378421479,-84.2476919263
martabus,29,07:32:49,7.52813619071,33.7378403619,-84.2476107082
martabus,30,07:32:50,7.52813619071,33.737838576,-84.2475294901
martabus,31,07:32:51,7.52813619071,33.7378367899,-84.2474482719
martabus,32,07:32:52,7.52813619071,33.737835004,-84.2473670538
martabus,33,07:32:53,7.52813619071,33.737833218,-84.2472858356
martabus,34,07:32:54,7.52813619071,33.737831432,-84.2472046175
martabus,35,07:32:55,7.52813619071,33.737829646,-84.2471233994
martabus,36,07:32:56,7.52813619071,33.73782786,-84.2470421812
martabus,37,07:32:57,7.52813619071,33.737826074,-84.2469609631
martabus,38,07:32:58,7.52813619071,33.737824288,-84.246879745
martabus,39,07:32:59,7.52813619071,33.737822502,-84.2467985268
martabus,40,07:33:00,7.52813619071,33.737820716,-84.2467173087
martabus,41,07:33:01,7.52813619071,33.73781893,-84.2466360906
martabus,42,07:33:02,7.52813619071,33.737817144,-84.2465548725
martabus,43,07:33:03,7.52813619071,33.737815358,-84.2464736544
martabus,44,07:33:04,7.52813619071,33.737813572,-84.2463924362
martabus,45,07:33:05,7.52813619071,33.737811786,-84.2463112181
