mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:29,6.14133198558,33.7730955556,-84.4031291111
martabus,1,07:32:30,6.14133198558,33.7731158167,-84.4031890322
martabus,2,07:32:31,6.14133198558,33.7731367117,-84.4032504365
martabus,3,07:32:32,6.14133198558,33.7731576067,-84.4033118408
martabus,4,07:32:33,6.14133198558,33.7731785016,-84.4033732452
martabus,5,07:32:34,6.14133198558,33.7731993967,-84.4034346495
martabus,6,07:32:35,6.14133198558,33.7732202917,-84.4034960539
martabus,7,07:32:36,6.14133198558,33.7732411867,-84.4035574582
martabus,8,07:32:37,6.14133198558,33.7732620817,-84.4036188626
martabus,9,07:32:38,6.14133198558,33.7732829767,-84.403680267
martabus,10,07:32:39,6.14133198558,33.7733038717,-84.4037416715
martabus,11,07:32:40,6.14133198558,33.7733247668,-84.4038030759
martabus,12,07:32:41,6.14133198558,33.7733456618,-84.4038644803
martabus,13,07:32:42,6.14133198558,33.7733665569,-84.4039258848
martabus,14,07:32:43,6.14133198558,33.7733874519,-84.4039872892
martabus,15,07:32:44,6.14133198558,33.7734083469,-84.4040486937
martabus,16,07:32:45,6.14133198558,33.7734303157,-84.4041073682
martabus,17,07:32:46,6.14133198558,33.7734524223,-84.4041681614
martabus,18,07:32:47,6.14133198558,33.7734745289,-84.4042289546
martabus,19,07:32:48,6.14133198558,33.7734966356,-84.4042897478
martabus,20,07:32:49,6.14133198558,33.7735187422,-84.404350541
martabus,21,07:32:50,6.14133198558,33.7735408488,-84.4044113342
martabus,22,07:32:51,6.14133198558,33.7735629554,-84.4044721275
martabus,23,07:32:52,6.14133198558,33.7735850621,-84.4045329207
martabus,24,07:32:53,6.14133198558,33.7736071687,-84.404593714
martabus,25,07:32:54,6.14133198558,33.7736307513,-84.4046536625
martabus,26,07:32:55,6.14133198558,33.7736563757,-84.4047124423
