mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:13,6.02208668518,33.76463,-84.3931456667
martabus,1,06:28:14,6.02208668518,33.76463,-84.393210679
martabus,2,06:28:15,6.02208668518,33.76463,-84.3932756914
martabus,3,06:28:16,6.02208668518,33.76463,-84.3933407038
martabus,4,06:28:17,6.02208668518,33.76463,-84.3934057161
martabus,5,06:28:18,6.02208668518,33.76463,-84.3934707285
martabus,6,06:28:19,6.02208668518,33.76463,-84.3935357409
martabus,7,06:28:20,6.02208668518,33.76463,-84.3936007532
martabus,8,06:28:21,6.02208668518,33.76463,-84.3936657656
martabus,9,06:28:22,6.02208668518,33.76463,-84.393730778
martabus,10,06:28:23,6.02208668518,33.76463,-84.3937957903
martabus,11,06:28:24,6.02208668518,33.76463,-84.3938608027
martabus,12,06:28:25,6.02208668518,33.76463,-84.3939258151
martabus,13,06:28:26,6.02208668518,33.76463,-84.3939908274
martabus,14,06:28:27,6.02208668518,33.76463,-84.3940558398
martabus,15,06:28:28,6.02208668518,33.76463,-84.3941208521
martabus,16,06:28:29,6.02208668518,33.76463,-84.3941858645
martabus,17,06:28:30,6.02208668518,33.76463,-84.3942508769
martabus,18,06:28:31,6.02208668518,33.76463,-84.3943158892
martabus,19,06:28:32,6.02208668518,33.76463,-84.3943809016
martabus,20,06:28:33,6.02208668518,33.76463,-84.394445914
martabus,21,06:28:34,6.02208668518,33.76463,-84.3945109263
martabus,22,06:28:35,6.02208668518,33.76463,-84.3945759387
martabus,23,06:28:36,6.02208668518,33.7646290777,-84.3946397537
martabus,24,06:28:37,6.02208668518,33.7646291623,-84.3947047659
martabus,25,06:28:38,6.02208668518,33.7646292468,-84.3947697782
martabus,26,06:28:39,6.02208668518,33.7646293313,-84.3948347905
martabus,27,06:28:40,6.02208668518,33.7646294159,-84.3948998028
martabus,28,06:28:41,6.02208668518,33.7646295004,-84.3949648151
martabus,29,06:28:42,6.02208668518,33.764629585,-84.3950298274
martabus,30,06:28:43,6.02208668518,33.7646296695,-84.3950948396
martabus,31,06:28:44,6.02208668518,33.764629754,-84.3951598519
martabus,32,06:28:45,6.02208668518,33.7646298386,-84.3952248642
martabus,33,06:28:46,6.02208668518,33.7646299231,-84.3952898765
martabus,34,06:28:47,6.02208668518,33.76463,-84.3953548888
martabus,35,06:28:48,6.02208668518,33.76463,-84.3954199011
martabus,36,06:28:49,6.02208668518,33.76463,-84.3954849135
martabus,37,06:28:50,6.02208668518,33.76463,-84.3955499258
martabus,38,06:28:51,6.02208668518,33.76463,-84.3956149382
martabus,39,06:28:52,6.02208668518,33.76463,-84.3956799506
martabus,40,06:28:53,6.02208668518,33.76463,-84.3957449629
martabus,41,06:28:54,6.02208668518,33.76463,-84.3958099753
martabus,42,06:28:55,6.02208668518,33.76463,-84.3958749876
