mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:18,6.60923598998,33.8974963333,-84.2427466667
martabus,1,08:58:19,6.60923598998,33.8974401248,-84.2427229318
martabus,2,08:58:20,6.60923598998,33.8973839163,-84.2426991969
martabus,3,08:58:21,6.60923598998,33.8973277078,-84.242675462
martabus,4,08:58:22,6.60923598998,33.8972714993,-84.2426517272
martabus,5,08:58:23,6.60923598998,33.8972152909,-84.2426279923
martabus,6,08:58:24,6.60923598998,33.8971590824,-84.2426042574
martabus,7,08:58:25,6.60923598998,33.8971034775,-84.2425785776
martabus,8,08:58:26,6.60923598998,33.8970480045,-84.2425524727
martabus,9,08:58:27,6.60923598998,33.8969925315,-84.2425263678
martabus,10,08:58:28,6.60923598998,33.8969391311,-84.2424948328
martabus,11,08:58:29,6.60923598998,33.8968863994,-84.2424615459
martabus,12,08:58:30,6.60923598998,33.8968336677,-84.242428259
martabus,13,08:58:31,6.60923598998,33.8967815983,-84.2423935201
martabus,14,08:58:32,6.60923598998,33.8967297842,-84.2423582218
martabus,15,08:58:33,6.60923598998,33.8966779702,-84.2423229234
martabus,16,08:58:34,6.60923598998,33.896628714,-84.2422829287
martabus,17,08:58:35,6.60923598998,33.8965809353,-84.2422402215
martabus,18,08:58:36,6.60923598998,33.8965331566,-84.2421975142
martabus,19,08:58:37,6.60923598998,33.8964853778,-84.242154807
martabus,20,08:58:38,6.60923598998,33.8964404177,-84.2421079438
martabus,21,08:58:39,6.60923598998,33.8963958151,-84.2420605535
martabus,22,08:58:40,6.60923598998,33.8963512125,-84.2420131633
martabus,23,08:58:41,6.60923598998,33.8963070494,-84.2419651994
martabus,24,08:58:42,6.60923598998,33.8962639111,-84.2419158984
martabus,25,08:58:43,6.60923598998,33.896221695,-84.2418654741
martabus,26,08:58:44,6.60923598998,33.8961799179,-84.2418145153
martabus,27,08:58:45,6.60923598998,33.8961395449,-84.2417620042
martabus,28,08:58:46,6.60923598998,33.8961005799,-84.2417079365
martabus,29,08:58:47,6.60923598998,33.896061615,-84.2416538688
martabus,30,08:58:48,6.60923598998,33.8960233914,-84.2415990959
martabus,31,08:58:49,6.60923598998,33.8959883572,-84.2415412894
martabus,32,08:58:50,6.60923598998,33.895953323,-84.2414834829
martabus,33,08:58:51,6.60923598998,33.8959182888,-84.2414256765
martabus,34,08:58:52,6.60923598998,33.8958840801,-84.241367214
