mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:15,6.77174778885,33.78838,-84.1882655556
martabus,1,07:57:16,6.77174778885,33.7883605093,-84.1883348557
martabus,2,07:57:17,6.77174778885,33.7883410187,-84.1884041559
martabus,3,07:57:18,6.77174778885,33.788321528,-84.188473456
martabus,4,07:57:19,6.77174778885,33.7883020373,-84.1885427562
martabus,5,07:57:20,6.77174778885,33.7882846118,-84.1886128352
martabus,6,07:57:21,6.77174778885,33.7882674273,-84.1886830052
martabus,7,07:57:22,6.77174778885,33.7882502428,-84.1887531751
martabus,8,07:57:23,6.77174778885,33.7882330584,-84.1888233451
martabus,9,07:57:24,6.77174778885,33.7882158739,-84.188893515
martabus,10,07:57:25,6.77174778885,33.7881986894,-84.1889636849
martabus,11,07:57:26,6.77174778885,33.788181505,-84.1890338548
martabus,12,07:57:27,6.77174778885,33.7881665009,-84.1891027022
martabus,13,07:57:28,6.77174778885,33.7881514811,-84.189173581
martabus,14,07:57:29,6.77174778885,33.7881364612,-84.1892444598
martabus,15,07:57:30,6.77174778885,33.7881214414,-84.1893153385
martabus,16,07:57:31,6.77174778885,33.7881064216,-84.1893862172
martabus,17,07:57:32,6.77174778885,33.7880914017,-84.189457096
martabus,18,07:57:33,6.77174778885,33.7880763819,-84.1895279747
martabus,19,07:57:34,6.77174778885,33.7880613621,-84.1895988534
martabus,20,07:57:35,6.77174778885,33.7880498826,-84.1896706506
martabus,21,07:57:36,6.77174778885,33.7880390638,-84.1897426193
martabus,22,07:57:37,6.77174778885,33.788028245,-84.1898145879
martabus,23,07:57:38,6.77174778885,33.7880174261,-84.1898865565
martabus,24,07:57:39,6.77174778885,33.7880066073,-84.1899585251
martabus,25,07:57:40,6.77174778885,33.7879957885,-84.1900304937
martabus,26,07:57:41,6.77174778885,33.7879848465,-84.1901024354
martabus,27,07:57:42,6.77174778885,33.7879737627,-84.1901743462
martabus,28,07:57:43,6.77174778885,33.7879626788,-84.1902462569
martabus,29,07:57:44,6.77174778885,33.7879515949,-84.1903181676
martabus,30,07:57:45,6.77174778885,33.7879405111,-84.1903900783
martabus,31,07:57:46,6.77174778885,33.7879294273,-84.1904619889
martabus,32,07:57:47,6.77174778885,33.7879183434,-84.1905338996
martabus,33,07:57:48,6.77174778885,33.7879072596,-84.1906058103
martabus,34,07:57:49,6.77174778885,33.7878961757,-84.1906777209
martabus,35,07:57:50,6.77174778885,33.7878850918,-84.1907496316
martabus,36,07:57:51,6.77174778885,33.787874008,-84.1908215422
martabus,37,07:57:52,6.77174778885,33.7878629242,-84.1908934528
martabus,38,07:57:53,6.77174778885,33.7878518403,-84.1909653634
martabus,39,07:57:54,6.77174778885,33.7878407565,-84.191037274
martabus,40,07:57:55,6.77174778885,33.7878296727,-84.1911091846
martabus,41,07:57:56,6.77174778885,33.7878185888,-84.1911810952
martabus,42,07:57:57,6.77174778885,33.7878075049,-84.1912530058
martabus,43,07:57:58,6.77174778885,33.7877964212,-84.1913249164
martabus,44,07:57:59,6.77174778885,33.7877853373,-84.1913968269
martabus,45,07:58:00,6.77174778885,33.7877742535,-84.1914687375
martabus,46,07:58:01,6.77174778885,33.7877631697,-84.191540648
martabus,47,07:58:02,6.77174778885,33.7877520858,-84.1916125586
martabus,48,07:58:03,6.77174778885,33.787741002,-84.1916844691
martabus,49,07:58:04,6.77174778885,33.7877299182,-84.1917563796
martabus,50,07:58:05,6.77174778885,33.7877188344,-84.1918282901
martabus,51,07:58:06,6.77174778885,33.7877077505,-84.1919002006
