mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:05,4.78327801305,33.6628334444,-84.4157411111
martabus,1,09:09:06,4.78327801305,33.662858149,-84.415783389
martabus,2,09:09:07,4.78327801305,33.6628828536,-84.4158256668
martabus,3,09:09:08,4.78327801305,33.6629075581,-84.4158679447
martabus,4,09:09:09,4.78327801305,33.6629322626,-84.4159102226
martabus,5,09:09:10,4.78327801305,33.6629569672,-84.4159525005
martabus,6,09:09:11,4.78327801305,33.6629816718,-84.4159947784
martabus,7,09:09:12,4.78327801305,33.6630063763,-84.4160370563
martabus,8,09:09:13,4.78327801305,33.6630310809,-84.4160793342
martabus,9,09:09:14,4.78327801305,33.6630558377,-84.4161215683
martabus,10,09:09:15,4.78327801305,33.6630807325,-84.4161636863
martabus,11,09:09:16,4.78327801305,33.6631056273,-84.4162058044
martabus,12,09:09:17,4.78327801305,33.6631305221,-84.4162479225
martabus,13,09:09:18,4.78327801305,33.6631554169,-84.4162900406
martabus,14,09:09:19,4.78327801305,33.6631803117,-84.4163321587
martabus,15,09:09:20,4.78327801305,33.6632052065,-84.4163742768
martabus,16,09:09:21,4.78327801305,33.6632301013,-84.4164163949
martabus,17,09:09:22,4.78327801305,33.6632549961,-84.416458513
martabus,18,09:09:23,4.78327801305,33.6632798909,-84.4165006312
martabus,19,09:09:24,4.78327801305,33.6633047858,-84.4165427493
martabus,20,09:09:25,4.78327801305,33.6633296806,-84.4165848675
martabus,21,09:09:26,4.78327801305,33.6633545754,-84.4166269856
martabus,22,09:09:27,4.78327801305,33.6633794703,-84.4166691038
martabus,23,09:09:28,4.78327801305,33.6634017162,-84.4167132877
martabus,24,09:09:29,4.78327801305,33.6634239046,-84.4167575165
martabus,25,09:09:30,4.78327801305,33.663446093,-84.4168017453
martabus,26,09:09:31,4.78327801305,33.6634682813,-84.4168459741
martabus,27,09:09:32,4.78327801305,33.6634904697,-84.4168902029
martabus,28,09:09:33,4.78327801305,33.6635126581,-84.4169344318
martabus,29,09:09:34,4.78327801305,33.6635347547,-84.4169787256
martabus,30,09:09:35,4.78327801305,33.6635565232,-84.4170232519
martabus,31,09:09:36,4.78327801305,33.6635782916,-84.4170677782
martabus,32,09:09:37,4.78327801305,33.66360006,-84.4171123046
martabus,33,09:09:38,4.78327801305,33.6636218284,-84.4171568309
martabus,34,09:09:39,4.78327801305,33.6636435969,-84.4172013572
martabus,35,09:09:40,4.78327801305,33.6636653653,-84.4172458836
martabus,36,09:09:41,4.78327801305,33.6636871338,-84.41729041
martabus,37,09:09:42,4.78327801305,33.6637089022,-84.4173349363
martabus,38,09:09:43,4.78327801305,33.6637306707,-84.4173794627
martabus,39,09:09:44,4.78327801305,33.6637521113,-84.4174241986
martabus,40,09:09:45,4.78327801305,33.6637709535,-84.4174705942
martabus,41,09:09:46,4.78327801305,33.6637897959,-84.4175169898
martabus,42,09:09:47,4.78327801305,33.6638086382,-84.4175633854
martabus,43,09:09:48,4.78327801305,33.6638274805,-84.4176097811
martabus,44,09:09:49,4.78327801305,33.6638463228,-84.4176561767
martabus,45,09:09:50,4.78327801305,33.6638651651,-84.4177025724
martabus,46,09:09:51,4.78327801305,33.6638840074,-84.417748968
martabus,47,09:09:52,4.78327801305,33.6639028497,-84.4177953637
martabus,48,09:09:53,4.78327801305,33.6639216921,-84.4178417594
martabus,49,09:09:54,4.78327801305,33.6639405344,-84.4178881551
martabus,50,09:09:55,4.78327801305,33.663959462,-84.417934501
martabus,51,09:09:56,4.78327801305,33.663978459,-84.4179808064
martabus,52,09:09:57,4.78327801305,33.6639974561,-84.4180271117
martabus,53,09:09:58,4.78327801305,33.6640164532,-84.4180734171
martabus,54,09:09:59,4.78327801305,33.6640354503,-84.4181197225
martabus,55,09:10:00,4.78327801305,33.6640544474,-84.4181660279
