mode,secondID,time,speed (m/s),lat,lon
grta,34,06:25:34,10.7467548573,33.6839062352,-84.0601269021
grta,35,06:25:35,10.7467548573,33.6838816478,-84.0602390188
grta,36,06:25:36,10.7467548573,33.683855398,-84.0603505893
grta,37,06:25:37,10.7467548573,33.6838285965,-84.0604619771
grta,38,06:25:38,10.7467548573,33.6838034463,-84.0605738897
grta,39,06:25:39,10.7467548573,33.6837797111,-84.0606862687
grta,40,06:25:40,10.7467548573,33.6837559759,-84.0607986478
grta,41,06:25:41,10.7467548573,33.6837322407,-84.0609110268
grta,42,06:25:42,10.7467548573,33.6837085056,-84.0610234057
grta,43,06:25:43,10.7467548573,33.6836847704,-84.0611357847
grta,44,06:25:44,10.7467548573,33.6836610352,-84.0612481636
grta,45,06:25:45,10.7467548573,33.6836373,-84.0613605425
grta,46,06:25:46,10.7467548573,33.6836141085,-84.061473083
grta,47,06:25:47,10.7467548573,33.683591077,-84.0615856712
grta,48,06:25:48,10.7467548573,33.6835680456,-84.0616982593
grta,49,06:25:49,10.7467548573,33.6835424679,-84.0618100464
grta,50,06:25:50,10.7467548573,33.6835162172,-84.0619216218
grta,51,06:25:51,10.7467548573,33.6834913504,-84.0620336348
grta,52,06:25:52,10.7467548573,33.6834680695,-84.0621461494
grta,53,06:25:53,10.7467548573,33.6834437197,-84.0622583319
grta,54,06:25:54,10.7467548573,33.6834182994,-84.062370182
grta,55,06:25:55,10.7467548573,33.6833925741,-84.0624819302
grta,56,06:25:56,10.7467548573,33.6833659269,-84.0625933708
grta,57,06:25:57,10.7467548573,33.6833351791,-84.0627032317
grta,58,06:25:58,10.7467548573,33.6833050095,-84.0628132574
grta,59,06:25:59,10.7467548573,33.6832830532,-84.0629261352
grta,60,06:26:00,10.7467548573,33.6832579703,-84.0630379451
grta,61,06:26:01,10.7467548573,33.6832283989,-84.0631483251
grta,62,06:26:02,10.7467548573,33.683260874,-84.0632356049
grta,63,06:26:03,10.7467548573,33.6833431619,-84.0632967372
grta,64,06:26:04,10.7467548573,33.6834255224,-84.0633577368
grta,65,06:26:05,10.7467548573,33.6835015284,-84.0634296341
grta,66,06:26:06,10.7467548573,33.6835775344,-84.0635015314
grta,67,06:26:07,10.7467548573,33.6836535404,-84.0635734287
grta,68,06:26:08,10.7467548573,33.6837296754,-84.0636451297
grta,69,06:26:09,10.7467548573,33.683806071,-84.063716434
grta,70,06:26:10,10.7467548573,33.6838823445,-84.0637879209
grta,71,06:26:11,10.7467548573,33.6839572889,-84.0638613957
grta,72,06:26:12,10.7467548573,33.6840322334,-84.0639348706
grta,73,06:26:13,10.7467548573,33.6841071779,-84.0640083454
grta,74,06:26:14,10.7467548573,33.6841821224,-84.0640818203
grta,75,06:26:15,10.7467548573,33.684257067,-84.0641552953
grta,76,06:26:16,10.7467548573,33.6843321116,-84.064228624
grta,77,06:26:17,10.7467548573,33.6844071683,-84.064301935
grta,78,06:26:18,10.7467548573,33.684482225,-84.0643752461
grta,79,06:26:19,10.7467548573,33.6845572818,-84.0644485572
grta,80,06:26:20,10.7467548573,33.6846338026,-84.0645196173
grta,81,06:26:21,10.7467548573,33.6847116669,-84.0645886115
grta,82,06:26:22,10.7467548573,33.6847895313,-84.0646576058
grta,83,06:26:23,10.7467548573,33.6848673956,-84.0647266001
grta,84,06:26:24,10.7467548573,33.6849462393,-84.0647939683
grta,85,06:26:25,10.7467548573,33.6850256078,-84.0648604653
grta,86,06:26:26,10.7467548573,33.6851049762,-84.0649269623
grta,87,06:26:27,10.7467548573,33.6851838405,-84.0649942425
grta,88,06:26:28,10.7467548573,33.6852578699,-84.0650690341
grta,89,06:26:29,10.7467548573,33.6853318992,-84.0651438257
grta,90,06:26:30,10.7467548573,33.6854059286,-84.0652186173
grta,91,06:26:31,10.7467548573,33.6854799581,-84.065293409
grta,92,06:26:32,10.7467548573,33.6855548114,-84.0653668365
grta,93,06:26:33,10.7467548573,33.6856374225,-84.0654274197
grta,94,06:26:34,10.7467548573,33.6857200337,-84.0654880029
grta,95,06:26:35,10.7467548573,33.6858029188,-84.0655480413
grta,96,06:26:36,10.7467548573,33.6858863717,-84.0656069506
grta,97,06:26:37,10.7467548573,33.6859698247,-84.0656658599
grta,98,06:26:38,10.7467548573,33.6860534332,-84.0657244486
grta,99,06:26:39,10.7467548573,33.6861376026,-84.0657818811
grta,100,06:26:40,10.7467548573,33.686221772,-84.0658393135
grta,101,06:26:41,10.7467548573,33.6863059414,-84.065896746
grta,102,06:26:42,10.7467548573,33.686389492,-84.0659554261
grta,103,06:26:43,10.7467548573,33.6864719648,-84.0660162789
grta,104,06:26:44,10.7467548573,33.6865544376,-84.0660771318
grta,105,06:26:45,10.7467548573,33.6866369104,-84.0661379846
grta,106,06:26:46,10.7467548573,33.6867193833,-84.0661988375
grta,107,06:26:47,10.7467548573,33.6868011813,-84.066260968
grta,108,06:26:48,10.7467548573,33.6868825306,-84.0663239479
grta,109,06:26:49,10.7467548573,33.6869638799,-84.0663869279
grta,110,06:26:50,10.7467548573,33.6870452292,-84.0664499079
grta,111,06:26:51,10.7467548573,33.6871261087,-84.0665137229
grta,112,06:26:52,10.7467548573,33.6872054965,-84.0665801884
grta,113,06:26:53,10.7467548573,33.6872848843,-84.0666466538
grta,114,06:26:54,10.7467548573,33.6873642722,-84.0667131193
grta,115,06:26:55,10.7467548573,33.6874435486,-84.0667797718
grta,116,06:26:56,10.7467548573,33.6875218963,-84.0668479807
grta,117,06:26:57,10.7467548573,33.687600244,-84.0669161898
grta,118,06:26:58,10.7467548573,33.6876785917,-84.0669843988
grta,119,06:26:59,10.7467548573,33.6877569394,-84.0670526079
grta,120,06:27:00,10.7467548573,33.6878334915,-84.0671236719
grta,121,06:27:01,10.7467548573,33.6879099854,-84.0671948285
grta,122,06:27:02,10.7467548573,33.6879864793,-84.0672659851
grta,123,06:27:03,10.7467548573,33.6880629733,-84.0673371418
grta,124,06:27:04,10.7467548573,33.6881385025,-84.0674097471
grta,125,06:27:05,10.7467548573,33.6882135775,-84.0674830345
grta,126,06:27:06,10.7467548573,33.6882886525,-84.0675563219
grta,127,06:27:07,10.7467548573,33.6883637276,-84.0676296094
grta,128,06:27:08,10.7467548573,33.6884382033,-84.0677037548
grta,129,06:27:09,10.7467548573,33.6885118221,-84.0677791267
grta,130,06:27:10,10.7467548573,33.6885854411,-84.0678544986
grta,131,06:27:11,10.7467548573,33.68865906,-84.0679298705
grta,132,06:27:12,10.7467548573,33.6887326362,-84.0680053015
grta,133,06:27:13,10.7467548573,33.6888055318,-84.0680816731
grta,134,06:27:14,10.7467548573,33.6888763928,-84.068160734
grta,135,06:27:15,10.7467548573,33.6889471692,-84.0682399066
grta,136,06:27:16,10.7467548573,33.6890179457,-84.0683190793
grta,137,06:27:17,10.7467548573,33.6890881681,-84.0683989534
grta,138,06:27:18,10.7467548573,33.6891579842,-84.0684793366
grta,139,06:27:19,10.7467548573,33.6892276576,-84.0685598974
grta,140,06:27:20,10.7467548573,33.6892973311,-84.0686404583
grta,141,06:27:21,10.7467548573,33.6893668055,-84.0687212602
grta,142,06:27:22,10.7467548573,33.6894349786,-84.0688036376
grta,143,06:27:23,10.7467548573,33.6895031518,-84.068886015
grta,144,06:27:24,10.7467548573,33.6895712774,-84.0689684487
grta,145,06:27:25,10.7467548573,33.6896393443,-84.0690509519
grta,146,06:27:26,10.7467548573,33.6897062092,-84.069134834
grta,147,06:27:27,10.7467548573,33.689772264,-84.0692196455
grta,148,06:27:28,10.7467548573,33.6898383188,-84.0693044571
grta,149,06:27:29,10.7467548573,33.6899043737,-84.0693892686
grta,150,06:27:30,10.7467548573,33.6899704285,-84.0694740803
grta,151,06:27:31,10.7467548573,33.6900339957,-84.0695615621
grta,152,06:27:32,10.7467548573,33.6900973455,-84.0696492774
grta,153,06:27:33,10.7467548573,33.6901606952,-84.0697369928
grta,154,06:27:34,10.7467548573,33.690224045,-84.0698247083
grta,155,06:27:35,10.7467548573,33.6902870592,-84.0699127635
grta,156,06:27:36,10.7467548573,33.6903489026,-84.0700020042
grta,157,06:27:37,10.7467548573,33.6904107461,-84.0700912449
grta,158,06:27:38,10.7467548573,33.6904725895,-84.0701804857
grta,159,06:27:39,10.7467548573,33.690534433,-84.0702697265
grta,160,06:27:40,10.7467548573,33.6905953314,-84.0703598711
grta,161,06:27:41,10.7467548573,33.6906544722,-84.0704516963
grta,162,06:27:42,10.7467548573,33.6907136131,-84.0705435216
grta,163,06:27:43,10.7467548573,33.690772754,-84.0706353469
grta,164,06:27:44,10.7467548573,33.6908318949,-84.0707271723
grta,165,06:27:45,10.7467548573,33.69089021,-84.0708197403
grta,166,06:27:46,10.7467548573,33.6909475064,-84.0709132244
grta,167,06:27:47,10.7467548573,33.6910048028,-84.0710067085
grta,168,06:27:48,10.7467548573,33.6910620992,-84.0711001927
grta,169,06:27:49,10.7467548573,33.6911193957,-84.0711936769
grta,170,06:27:50,10.7467548573,33.6911760418,-84.071287719
grta,171,06:27:51,10.7467548573,33.6912316606,-84.0713826422
grta,172,06:27:52,10.7467548573,33.6912872794,-84.0714775655
grta,173,06:27:53,10.7467548573,33.6913428982,-84.0715724888
grta,174,06:27:54,10.7467548573,33.6913985171,-84.0716674122
grta,175,06:27:55,10.7467548573,33.6914538322,-84.071762586
grta,176,06:27:56,10.7467548573,33.6915082051,-84.0718585371
grta,177,06:27:57,10.7467548573,33.6915625779,-84.0719544882
grta,178,06:27:58,10.7467548573,33.6916164093,-84.0720508715
grta,179,06:27:59,10.7467548573,33.6916691411,-84.0721481246
grta,180,06:28:00,10.7467548573,33.6917218728,-84.0722453779
grta,181,06:28:01,10.7467548573,33.6917746046,-84.0723426311
grta,182,06:28:02,10.7467548573,33.6918273364,-84.0724398844
grta,183,06:28:03,10.7467548573,33.6918800683,-84.0725371378
grta,184,06:28:04,10.7467548573,33.6919328002,-84.0726343912
grta,185,06:28:05,10.7467548573,33.691985532,-84.0727316446
grta,186,06:28:06,10.7467548573,33.6920382639,-84.0728288981
grta,187,06:28:07,10.7467548573,33.6920909959,-84.0729261516
grta,188,06:28:08,10.7467548573,33.6921437278,-84.0730234052
grta,189,06:28:09,10.7467548573,33.6921964598,-84.0731206588
grta,190,06:28:10,10.7467548573,33.6922493265,-84.0732178065
grta,191,06:28:11,10.7467548573,33.6923030031,-84.0733143178
grta,192,06:28:12,10.7467548573,33.6923566798,-84.0734108292
grta,193,06:28:13,10.7467548573,33.6924103564,-84.0735073406
grta,194,06:28:14,10.7467548573,33.6924640331,-84.073603852
grta,195,06:28:15,10.7467548573,33.6925177098,-84.0737003635
grta,196,06:28:16,10.7467548573,33.6925713866,-84.073796875
grta,197,06:28:17,10.7467548573,33.6926248928,-84.0738935194
grta,198,06:28:18,10.7467548573,33.6926769758,-84.0739912727
grta,199,06:28:19,10.7467548573,33.6927290588,-84.0740890261
grta,200,06:28:20,10.7467548573,33.6927811419,-84.0741867795
grta,201,06:28:21,10.7467548573,33.692833225,-84.074284533
grta,202,06:28:22,10.7467548573,33.6928861526,-84.0743816209
grta,203,06:28:23,10.7467548573,33.6929406754,-84.0744774517
grta,204,06:28:24,10.7467548573,33.6929951084,-84.0745733533
grta,205,06:28:25,10.7467548573,33.6930472289,-84.0746710785
grta,206,06:28:26,10.7467548573,33.6930993493,-84.0747688038
grta,207,06:28:27,10.7467548573,33.6931520493,-84.0748660817
grta,208,06:28:28,10.7467548573,33.6932050033,-84.0749631636
grta,209,06:28:29,10.7467548573,33.6932579574,-84.0750602456
grta,210,06:28:30,10.7467548573,33.6933108736,-84.0751573571
grta,211,06:28:31,10.7467548573,33.6933636682,-84.0752545634
grta,212,06:28:32,10.7467548573,33.6934164627,-84.0753517697
grta,213,06:28:33,10.7467548573,33.6934692573,-84.0754489761
grta,214,06:28:34,10.7467548573,33.693522052,-84.0755461826
grta,215,06:28:35,10.7467548573,33.693574651,-84.0756435406
grta,216,06:28:36,10.7467548573,33.6936271601,-84.0757409682
grta,217,06:28:37,10.7467548573,33.6936796692,-84.0758383959
grta,218,06:28:38,10.7467548573,33.6937321784,-84.0759358236
grta,219,06:28:39,10.7467548573,33.6937846876,-84.0760332513
grta,220,06:28:40,10.7467548573,33.6938371968,-84.0761306791
grta,221,06:28:41,10.7467548573,33.6938898952,-84.0762279605
grta,222,06:28:42,10.7467548573,33.6939426929,-84.0763251649
grta,223,06:28:43,10.7467548573,33.6939954907,-84.0764223695
grta,224,06:28:44,10.7467548573,33.6940482885,-84.076519574
grta,225,06:28:45,10.7467548573,33.6941010863,-84.0766167786
grta,226,06:28:46,10.7467548573,33.6941538842,-84.0767139832
grta,227,06:28:47,10.7467548573,33.6942066821,-84.0768111879
grta,228,06:28:48,10.7467548573,33.69425948,-84.0769083926
grta,229,06:28:49,10.7467548573,33.6943122779,-84.0770055974
grta,230,06:28:50,10.7467548573,33.6943650758,-84.0771028022
grta,231,06:28:51,10.7467548573,33.6944178738,-84.077200007
grta,232,06:28:52,10.7467548573,33.6944706718,-84.0772972119
grta,233,06:28:53,10.7467548573,33.6945234698,-84.0773944169
grta,234,06:28:54,10.7467548573,33.6945762678,-84.0774916218
grta,235,06:28:55,10.7467548573,33.6946290658,-84.0775888269
grta,236,06:28:56,10.7467548573,33.694681864,-84.0776860319
grta,237,06:28:57,10.7467548573,33.694734662,-84.077783237
grta,238,06:28:58,10.7467548573,33.6947874602,-84.0778804421
grta,239,06:28:59,10.7467548573,33.6948402583,-84.0779776473
grta,240,06:29:00,10.7467548573,33.6948930565,-84.0780748526
grta,241,06:29:01,10.7467548573,33.6949458547,-84.0781720578
grta,242,06:29:02,10.7467548573,33.6949986529,-84.0782692631
grta,243,06:29:03,10.7467548573,33.6950515653,-84.0783663796
grta,244,06:29:04,10.7467548573,33.6951045001,-84.0784634786
grta,245,06:29:05,10.7467548573,33.6951574348,-84.0785605778
grta,246,06:29:06,10.7467548573,33.6952103697,-84.0786576768
grta,247,06:29:07,10.7467548573,33.6952633046,-84.078754776
grta,248,06:29:08,10.7467548573,33.6953162394,-84.0788518753
grta,249,06:29:09,10.7467548573,33.6953691744,-84.0789489745
grta,250,06:29:10,10.7467548573,33.6954221093,-84.0790460739
grta,251,06:29:11,10.7467548573,33.6954750443,-84.0791431732
grta,252,06:29:12,10.7467548573,33.6955279792,-84.0792402726
grta,253,06:29:13,10.7467548573,33.6955809142,-84.079337372
grta,254,06:29:14,10.7467548573,33.6956338493,-84.0794344715
grta,255,06:29:15,10.7467548573,33.6956867843,-84.079531571
grta,256,06:29:16,10.7467548573,33.6957397193,-84.0796286706
grta,257,06:29:17,10.7467548573,33.6957926545,-84.0797257701
grta,258,06:29:18,10.7467548573,33.6958455895,-84.0798228698
grta,259,06:29:19,10.7467548573,33.6958985247,-84.0799199695
grta,260,06:29:20,10.7467548573,33.6959514599,-84.0800170692
grta,261,06:29:21,10.7467548573,33.696004395,-84.080114169
grta,262,06:29:22,10.7467548573,33.6960573302,-84.0802112687
grta,263,06:29:23,10.7467548573,33.6961102655,-84.0803083686
grta,264,06:29:24,10.7467548573,33.6961632007,-84.0804054685
grta,265,06:29:25,10.7467548573,33.696216136,-84.0805025684
grta,266,06:29:26,10.7467548573,33.6962690713,-84.0805996684
grta,267,06:29:27,10.7467548573,33.6963217554,-84.080696963
grta,268,06:29:28,10.7467548573,33.6963741656,-84.0807944699
grta,269,06:29:29,10.7467548573,33.6964265759,-84.0808919768
grta,270,06:29:30,10.7467548573,33.6964789862,-84.0809894838
grta,271,06:29:31,10.7467548573,33.6965313965,-84.0810869908
grta,272,06:29:32,10.7467548573,33.6965838068,-84.0811844979
grta,273,06:29:33,10.7467548573,33.6966362171,-84.081282005
grta,274,06:29:34,10.7467548573,33.6966886275,-84.0813795121
grta,275,06:29:35,10.7467548573,33.6967410379,-84.0814770193
grta,276,06:29:36,10.7467548573,33.6967936036,-84.0815744042
grta,277,06:29:37,10.7467548573,33.6968477615,-84.081670535
grta,278,06:29:38,10.7467548573,33.6969019194,-84.0817666659
grta,279,06:29:39,10.7467548573,33.6969560773,-84.0818627968
grta,280,06:29:40,10.7467548573,33.6970102353,-84.0819589277
grta,281,06:29:41,10.7467548573,33.6970643932,-84.0820550587
grta,282,06:29:42,10.7467548573,33.69711782,-84.0821517667
grta,283,06:29:43,10.7467548573,33.6971703677,-84.0822491686
grta,284,06:29:44,10.7467548573,33.6972229154,-84.0823465705
grta,285,06:29:45,10.7467548573,33.6972762899,-84.0824433189
grta,286,06:29:46,10.7467548573,33.6973305689,-84.0825393524
grta,287,06:29:47,10.7467548573,33.6973848479,-84.082635386
grta,288,06:29:48,10.7467548573,33.6974391269,-84.0827314196
grta,289,06:29:49,10.7467548573,33.6974913733,-84.0828290442
grta,290,06:29:50,10.7467548573,33.6975431828,-84.0829270109
grta,291,06:29:51,10.7467548573,33.6975949923,-84.0830249776
grta,292,06:29:52,10.7467548573,33.6976468019,-84.0831229443
grta,293,06:29:53,10.7467548573,33.6976993605,-84.0832203366
grta,294,06:29:54,10.7467548573,33.6977521387,-84.0833175606
grta,295,06:29:55,10.7467548573,33.6978049169,-84.0834147846
grta,296,06:29:56,10.7467548573,33.697857695,-84.0835120087
grta,297,06:29:57,10.7467548573,33.6979104733,-84.0836092328
grta,298,06:29:58,10.7467548573,33.6979632515,-84.083706457
grta,299,06:29:59,10.7467548573,33.6980160298,-84.0838036812
grta,300,06:30:00,10.7467548573,33.698068808,-84.0839009054
grta,301,06:30:01,10.7467548573,33.6981215863,-84.0839981297
grta,302,06:30:02,10.7467548573,33.6981743646,-84.0840953541
grta,303,06:30:03,10.7467548573,33.698227143,-84.0841925784
grta,304,06:30:04,10.7467548573,33.6982801781,-84.0842896025
grta,305,06:30:05,10.7467548573,33.6983332827,-84.0843865724
grta,306,06:30:06,10.7467548573,33.6983863872,-84.0844835424
grta,307,06:30:07,10.7467548573,33.6984393246,-84.0845806428
grta,308,06:30:08,10.7467548573,33.6984920829,-84.0846778831
grta,309,06:30:09,10.7467548573,33.6985448413,-84.0847751233
grta,310,06:30:10,10.7467548573,33.6985975997,-84.0848723636
grta,311,06:30:11,10.7467548573,33.6986495269,-84.0849702405
grta,312,06:30:12,10.7467548573,33.6987012401,-84.0850682812
grta,313,06:30:13,10.7467548573,33.6987529534,-84.0851663219
grta,314,06:30:14,10.7467548573,33.6988046667,-84.0852643627
grta,315,06:30:15,10.7467548573,33.6988563801,-84.0853624035
grta,316,06:30:16,10.7467548573,33.6989080934,-84.0854604444
grta,317,06:30:17,10.7467548573,33.6989598068,-84.0855584853
grta,318,06:30:18,10.7467548573,33.699010875,-84.0856570075
grta,319,06:30:19,10.7467548573,33.6990616844,-84.0857557227
grta,320,06:30:20,10.7467548573,33.6991124938,-84.085854438
grta,321,06:30:21,10.7467548573,33.6991633033,-84.0859531533
grta,322,06:30:22,10.7467548573,33.6992141128,-84.0860518687
grta,323,06:30:23,10.7467548573,33.6992644343,-84.0861509385
grta,324,06:30:24,10.7467548573,33.6993133624,-84.0862510011
grta,325,06:30:25,10.7467548573,33.699361779,-84.0863514233
grta,326,06:30:26,10.7467548573,33.6994101955,-84.0864518456
grta,327,06:30:27,10.7467548573,33.6994586121,-84.0865522679
grta,328,06:30:28,10.7467548573,33.6995065088,-84.086653042
grta,329,06:30:29,10.7467548573,33.699553482,-84.0867544409
grta,330,06:30:30,10.7467548573,33.6996004552,-84.0868558399
grta,331,06:30:31,10.7467548573,33.6996474284,-84.0869572389
grta,332,06:30:32,10.7467548573,33.6996944016,-84.087058638
grta,333,06:30:33,10.7467548573,33.6997408058,-84.0871604024
grta,334,06:30:34,10.7467548573,33.6997854454,-84.0872632994
grta,335,06:30:35,10.7467548573,33.6998300851,-84.0873661965
grta,336,06:30:36,10.7467548573,33.6998747247,-84.0874690937
grta,337,06:30:37,10.7467548573,33.6999193644,-84.0875719909
grta,338,06:30:38,10.7467548573,33.6999636584,-84.0876750976
grta,339,06:30:39,10.7467548573,33.7000065863,-84.0877790323
grta,340,06:30:40,10.7467548573,33.7000495142,-84.087882967
grta,341,06:30:41,10.7467548573,33.7000924421,-84.0879869017
grta,342,06:30:42,10.7467548573,33.70013537,-84.0880908365
grta,343,06:30:43,10.7467548573,33.7001780989,-84.0881948866
grta,344,06:30:44,10.7467548573,33.7002195734,-84.0882996628
grta,345,06:30:45,10.7467548573,33.7002610479,-84.0884044391
grta,346,06:30:46,10.7467548573,33.7003025224,-84.0885092155
grta,347,06:30:47,10.7467548573,33.7003429761,-84.0886145545
grta,348,06:30:48,10.7467548573,33.700384043,-84.0887195507
grta,349,06:30:49,10.7467548573,33.7004229295,-84.0888257383
grta,350,06:30:50,10.7467548573,33.700461816,-84.0889319259
grta,351,06:30:51,10.7467548573,33.7005007025,-84.0890381136
grta,352,06:30:52,10.7467548573,33.7005395891,-84.0891443013
grta,353,06:30:53,10.7467548573,33.7005784757,-84.089250489
grta,354,06:30:54,10.7467548573,33.7006155579,-84.0893575952
grta,355,06:30:55,10.7467548573,33.7006525358,-84.0894647546
grta,356,06:30:56,10.7467548573,33.7006895138,-84.0895719139
grta,357,06:30:57,10.7467548573,33.7007264918,-84.0896790733
grta,358,06:30:58,10.7467548573,33.7007634698,-84.0897862328
grta,359,06:30:59,10.7467548573,33.7007979543,-84.08989457
grta,360,06:31:00,10.7467548573,33.7008321322,-84.0900030521
grta,361,06:31:01,10.7467548573,33.7008663101,-84.0901115343
grta,362,06:31:02,10.7467548573,33.7009004879,-84.0902200165
grta,363,06:31:03,10.7467548573,33.7009346658,-84.0903284987
grta,364,06:31:04,10.7467548573,33.7009671404,-84.0904377205
grta,365,06:31:05,10.7467548573,33.7009990666,-84.0905471805
grta,366,06:31:06,10.7467548573,33.7010309927,-84.0906566404
grta,367,06:31:07,10.7467548573,33.7010629189,-84.0907661005
grta,368,06:31:08,10.7467548573,33.7010948451,-84.0908755605
grta,369,06:31:09,10.7467548573,33.7011257081,-84.0909854533
grta,370,06:31:10,10.7467548573,33.7011561937,-84.0910954997
grta,371,06:31:11,10.7467548573,33.7011866794,-84.0912055462
grta,372,06:31:12,10.7467548573,33.701217165,-84.0913155927
grta,373,06:31:13,10.7467548573,33.7012476506,-84.0914256393
grta,374,06:31:14,10.7467548573,33.7012764852,-84.0915363085
grta,375,06:31:15,10.7467548573,33.701304254,-84.0916473797
grta,376,06:31:16,10.7467548573,33.7013320228,-84.0917584509
grta,377,06:31:17,10.7467548573,33.7013597916,-84.0918695222
grta,378,06:31:18,10.7467548573,33.7013875604,-84.0919805935
grta,379,06:31:19,10.7467548573,33.701414234,-84.0920920408
grta,380,06:31:20,10.7467548573,33.7014399153,-84.0922038288
grta,381,06:31:21,10.7467548573,33.7014655967,-84.0923156169
grta,382,06:31:22,10.7467548573,33.701491278,-84.092427405
grta,383,06:31:23,10.7467548573,33.7015169593,-84.0925391931
grta,384,06:31:24,10.7467548573,33.7015414913,-84.0926513402
grta,385,06:31:25,10.7467548573,33.7015647492,-84.0927638851
grta,386,06:31:26,10.7467548573,33.7015880072,-84.0928764301
grta,387,06:31:27,10.7467548573,33.7016112652,-84.0929889751
grta,388,06:31:28,10.7467548573,33.7016345232,-84.0931015202
grta,389,06:31:29,10.7467548573,33.701657017,-84.0932142812
grta,390,06:31:30,10.7467548573,33.7016783157,-84.0933273801
grta,391,06:31:31,10.7467548573,33.7016996144,-84.0934404791
grta,392,06:31:32,10.7467548573,33.7017209131,-84.093553578
grta,393,06:31:33,10.7467548573,33.7017422118,-84.093666677
grta,394,06:31:34,10.7467548573,33.7017631408,-84.093779871
grta,395,06:31:35,10.7467548573,33.7017825515,-84.0938934555
grta,396,06:31:36,10.7467548573,33.7018019621,-84.0940070399
grta,397,06:31:37,10.7467548573,33.7018213728,-84.0941206243
grta,398,06:31:38,10.7467548573,33.7018407835,-84.0942342088
grta,399,06:31:39,10.7467548573,33.7018601942,-84.0943477933
grta,400,06:31:40,10.7467548573,33.7018777586,-84.0944617976
grta,401,06:31:41,10.7467548573,33.7018962344,-84.0945756051
grta,402,06:31:42,10.7467548573,33.7019147103,-84.0946894127
grta,403,06:31:43,10.7467548573,33.7019331861,-84.0948032202
grta,404,06:31:44,10.7467548573,33.701951662,-84.0949170278
grta,405,06:31:45,10.7467548573,33.7019700712,-84.0950308508
grta,406,06:31:46,10.7467548573,33.7019882908,-84.0951447175
grta,407,06:31:47,10.7467548573,33.702005505,-84.0952588034
grta,408,06:31:48,10.7467548573,33.7020220063,-84.0953730446
grta,409,06:31:49,10.7467548573,33.7020385076,-84.0954872858
grta,410,06:31:50,10.7467548573,33.7020553244,-84.0956014607
grta,411,06:31:51,10.7467548573,33.7020723698,-84.0957155875
grta,412,06:31:52,10.7467548573,33.7020894152,-84.0958297144
grta,413,06:31:53,10.7467548573,33.7021064606,-84.0959438413
grta,414,06:31:54,10.7467548573,33.702123506,-84.0960579682
grta,415,06:31:55,10.7467548573,33.7021407146,-84.0961720598
grta,416,06:31:56,10.7467548573,33.7021581374,-84.0962861052
grta,417,06:31:57,10.7467548573,33.7021755541,-84.0964001518
grta,418,06:31:58,10.7467548573,33.7021927251,-84.0965142519
grta,419,06:31:59,10.7467548573,33.7022098961,-84.096628352
grta,420,06:32:00,10.7467548573,33.7022270671,-84.0967424521
grta,421,06:32:01,10.7467548573,33.7022442381,-84.0968565522
grta,422,06:32:02,10.7467548573,33.7022614091,-84.0969706523
grta,423,06:32:03,10.7467548573,33.7022785801,-84.0970847525
grta,424,06:32:04,10.7467548573,33.7022956133,-84.0971988815
grta,425,06:32:05,10.7467548573,33.7023117782,-84.0973131919
grta,426,06:32:06,10.7467548573,33.7023279431,-84.0974275023
grta,427,06:32:07,10.7467548573,33.702344108,-84.0975418127
grta,428,06:32:08,10.7467548573,33.7023602728,-84.0976561232
grta,429,06:32:09,10.7467548573,33.7023764377,-84.0977704337
grta,430,06:32:10,10.7467548573,33.7023926026,-84.0978847442
grta,431,06:32:11,10.7467548573,33.7024075222,-84.097999288
grta,432,06:32:12,10.7467548573,33.7024213346,-84.0981140393
grta,433,06:32:13,10.7467548573,33.702435147,-84.0982287906
grta,434,06:32:14,10.7467548573,33.7024489595,-84.0983435419
grta,435,06:32:15,10.7467548573,33.7024627719,-84.0984582932
grta,436,06:32:16,10.7467548573,33.7024765843,-84.0985730445
grta,437,06:32:17,10.7467548573,33.7024903968,-84.0986877958
grta,438,06:32:18,10.7467548573,33.702502744,-84.0988027607
grta,439,06:32:19,10.7467548573,33.7025123569,-84.0989181241
grta,440,06:32:20,10.7467548573,33.7025219698,-84.0990334874
grta,441,06:32:21,10.7467548573,33.7025315827,-84.0991488508
grta,442,06:32:22,10.7467548573,33.7025402528,-84.0992643195
grta,443,06:32:23,10.7467548573,33.7025486533,-84.0993798183
grta,444,06:32:24,10.7467548573,33.7025570538,-84.0994953171
grta,445,06:32:25,10.7467548573,33.7025654327,-84.0996108182
grta,446,06:32:26,10.7467548573,33.7025736834,-84.0997263325
grta,447,06:32:27,10.7467548573,33.7025819342,-84.0998418468
grta,448,06:32:28,10.7467548573,33.7025901849,-84.0999573611
grta,449,06:32:29,10.7467548573,33.7025984357,-84.1000728754
grta,450,06:32:30,10.7467548573,33.7026063267,-84.1001884129
grta,451,06:32:31,10.7467548573,33.7026084762,-84.1003043198
grta,452,06:32:32,10.7467548573,33.7026109802,-84.1004202145
grta,453,06:32:33,10.7467548573,33.7026143882,-84.1005360781
grta,454,06:32:34,10.7467548573,33.7026177807,-84.1006519424
grta,455,06:32:35,10.7467548573,33.7026208263,-84.1007678205
grta,456,06:32:36,10.7467548573,33.702623872,-84.1008836987
grta,457,06:32:37,10.7467548573,33.70262527,-84.1009996078
grta,458,06:32:38,10.7467548573,33.70262527,-84.1011155432
grta,459,06:32:39,10.7467548573,33.70262527,-84.1012314786
