mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:19,6.34277885357,33.6194462222,-84.362514
martabus,1,08:52:20,6.34277885357,33.6194659984,-84.3625781426
martabus,2,08:52:21,6.34277885357,33.6194857745,-84.3626422851
martabus,3,08:52:22,6.34277885357,33.6195055506,-84.3627064277
martabus,4,08:52:23,6.34277885357,33.6195253267,-84.3627705703
martabus,5,08:52:24,6.34277885357,33.6195451028,-84.3628347129
martabus,6,08:52:25,6.34277885357,33.619564879,-84.3628988555
martabus,7,08:52:26,6.34277885357,33.6195846551,-84.3629629982
martabus,8,08:52:27,6.34277885357,33.6196044312,-84.3630271408
martabus,9,08:52:28,6.34277885357,33.6196242074,-84.3630912835
martabus,10,08:52:29,6.34277885357,33.6196439835,-84.3631554262
martabus,11,08:52:30,6.34277885357,33.6196637597,-84.3632195689
martabus,12,08:52:31,6.34277885357,33.6196837308,-84.3632836235
martabus,13,08:52:32,6.34277885357,33.6197043574,-84.3633473825
martabus,14,08:52:33,6.34277885357,33.6197249839,-84.3634111414
martabus,15,08:52:34,6.34277885357,33.6197456105,-84.3634749004
martabus,16,08:52:35,6.34277885357,33.619766237,-84.3635386593
martabus,17,08:52:36,6.34277885357,33.6197868636,-84.3636024183
martabus,18,08:52:37,6.34277885357,33.6198074902,-84.3636661773
martabus,19,08:52:38,6.34277885357,33.6198281167,-84.3637299363
martabus,20,08:52:39,6.34277885357,33.6198487433,-84.3637936953
martabus,21,08:52:40,6.34277885357,33.6198693699,-84.3638574544
martabus,22,08:52:41,6.34277885357,33.6198899965,-84.3639212134
martabus,23,08:52:42,6.34277885357,33.619910623,-84.3639849725
martabus,24,08:52:43,6.34277885357,33.6199312496,-84.3640487315
martabus,25,08:52:44,6.34277885357,33.6199518762,-84.3641124906
martabus,26,08:52:45,6.34277885357,33.6199725028,-84.3641762497
martabus,27,08:52:46,6.34277885357,33.6199931294,-84.3642400088
martabus,28,08:52:47,6.34277885357,33.620013756,-84.3643037679
martabus,29,08:52:48,6.34277885357,33.6200343826,-84.3643675271
martabus,30,08:52:49,6.34277885357,33.6200550092,-84.3644312862
martabus,31,08:52:50,6.34277885357,33.6200756358,-84.3644950454
martabus,32,08:52:51,6.34277885357,33.6200962625,-84.3645588046
martabus,33,08:52:52,6.34277885357,33.6201168891,-84.3646225638
martabus,34,08:52:53,6.34277885357,33.6201375225,-84.3646863198
martabus,35,08:52:54,6.34277885357,33.6201581655,-84.3647500715
martabus,36,08:52:55,6.34277885357,33.6201788085,-84.3648138231
martabus,37,08:52:56,6.34277885357,33.6201994515,-84.3648775748
martabus,38,08:52:57,6.34277885357,33.6202200946,-84.3649413265
martabus,39,08:52:58,6.34277885357,33.6202407376,-84.3650050782
martabus,40,08:52:59,6.34277885357,33.6202613806,-84.3650688299
martabus,41,08:53:00,6.34277885357,33.6202820237,-84.3651325816
