mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:15,6.00136509691,33.7025201111,-84.3989132222
martabus,1,08:02:16,6.00136509691,33.7025742031,-84.3989114597
martabus,2,08:02:17,6.00136509691,33.7026282974,-84.3989098332
martabus,3,08:02:18,6.00136509691,33.7026824033,-84.3989088627
martabus,4,08:02:19,6.00136509691,33.7027365093,-84.3989078922
martabus,5,08:02:20,6.00136509691,33.7027906152,-84.3989069217
martabus,6,08:02:21,6.00136509691,33.7028447211,-84.3989059512
martabus,7,08:02:22,6.00136509691,33.7028988271,-84.3989049807
martabus,8,08:02:23,6.00136509691,33.702952933,-84.3989040102
martabus,9,08:02:24,6.00136509691,33.7030070389,-84.3989030397
martabus,10,08:02:25,6.00136509691,33.7030611448,-84.3989020692
martabus,11,08:02:26,6.00136509691,33.7031152507,-84.3989010986
martabus,12,08:02:27,6.00136509691,33.7031693567,-84.3989001281
martabus,13,08:02:28,6.00136509691,33.7032234626,-84.3988991576
martabus,14,08:02:29,6.00136509691,33.7032775685,-84.3988981871
martabus,15,08:02:30,6.00136509691,33.7033316744,-84.3988972166
martabus,16,08:02:31,6.00136509691,33.7033857804,-84.3988962461
martabus,17,08:02:32,6.00136509691,33.7034398863,-84.3988952756
martabus,18,08:02:33,6.00136509691,33.7034939922,-84.3988943051
martabus,19,08:02:34,6.00136509691,33.7035480981,-84.3988933346
martabus,20,08:02:35,6.00136509691,33.703602204,-84.3988923641
martabus,21,08:02:36,6.00136509691,33.70365631,-84.3988913935
martabus,22,08:02:37,6.00136509691,33.7037104159,-84.398890423
martabus,23,08:02:38,6.00136509691,33.7037645218,-84.3988894525
martabus,24,08:02:39,6.00136509691,33.7038186277,-84.398888482
martabus,25,08:02:40,6.00136509691,33.7038727336,-84.3988875115
martabus,26,08:02:41,6.00136509691,33.7039268396,-84.398886541
martabus,27,08:02:42,6.00136509691,33.7039809455,-84.3988855705
martabus,28,08:02:43,6.00136509691,33.7040350514,-84.3988846
martabus,29,08:02:44,6.00136509691,33.7040891573,-84.3988836295
martabus,30,08:02:45,6.00136509691,33.7041432632,-84.398882659
martabus,31,08:02:46,6.00136509691,33.7041973691,-84.3988816884
martabus,32,08:02:47,6.00136509691,33.704251475,-84.3988807179
martabus,33,08:02:48,6.00136509691,33.704305581,-84.3988797474
martabus,34,08:02:49,6.00136509691,33.7043596869,-84.3988787769
martabus,35,08:02:50,6.00136509691,33.7044137928,-84.3988778064
martabus,36,08:02:51,6.00136509691,33.7044678987,-84.3988768359
martabus,37,08:02:52,6.00136509691,33.7045220046,-84.3988758654
martabus,38,08:02:53,6.00136509691,33.7045761105,-84.3988748949
martabus,39,08:02:54,6.00136509691,33.7046302164,-84.3988739244
martabus,40,08:02:55,6.00136509691,33.7046843223,-84.3988729539
martabus,41,08:02:56,6.00136509691,33.7047384282,-84.3988719834
martabus,42,08:02:57,6.00136509691,33.7047925342,-84.3988710128
martabus,43,08:02:58,6.00136509691,33.7048466401,-84.3988700423
martabus,44,08:02:59,6.00136509691,33.7049007306,-84.3988682273
martabus,45,08:03:00,6.00136509691,33.7049548204,-84.3988663738
martabus,46,08:03:01,6.00136509691,33.7050089102,-84.3988645202
