mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:10,9.08421858267,33.7497701111,-84.3803694444
martabus,1,08:09:11,9.08421858267,33.7497713936,-84.3804674856
martabus,2,08:09:12,9.08421858267,33.749772676,-84.3805655269
martabus,3,08:09:13,9.08421858267,33.7497739584,-84.3806635681
martabus,4,08:09:14,9.08421858267,33.7497752408,-84.3807616093
martabus,5,08:09:15,9.08421858267,33.7497765232,-84.3808596505
martabus,6,08:09:16,9.08421858267,33.7497778057,-84.3809576917
martabus,7,08:09:17,9.08421858267,33.7497792932,-84.3810557246
martabus,8,08:09:18,9.08421858267,33.7497835626,-84.3811536445
martabus,9,08:09:19,9.08421858267,33.7497878319,-84.3812515645
martabus,10,08:09:20,9.08421858267,33.7497921013,-84.3813494844
martabus,11,08:09:21,9.08421858267,33.7497963707,-84.3814474044
martabus,12,08:09:22,9.08421858267,33.74980064,-84.3815453243
martabus,13,08:09:23,9.08421858267,33.7498049094,-84.3816432443
martabus,14,08:09:24,9.08421858267,33.7498091788,-84.3817411643
martabus,15,08:09:25,9.08421858267,33.74981,-84.3818391919
martabus,16,08:09:26,9.08421858267,33.74981,-84.3819372452
martabus,17,08:09:27,9.08421858267,33.74981,-84.3820352984
martabus,18,08:09:28,9.08421858267,33.74981,-84.3821333517
martabus,19,08:09:29,9.08421858267,33.74981,-84.3822314049
martabus,20,08:09:30,9.08421858267,33.74981,-84.3823294582
martabus,21,08:09:31,9.08421858267,33.74981,-84.3824275115
martabus,22,08:09:32,9.08421858267,33.7498111484,-84.3825255039
martabus,23,08:09:33,9.08421858267,33.7498183833,-84.3826231739
martabus,24,08:09:34,9.08421858267,33.7498256181,-84.3827208439
martabus,25,08:09:35,9.08421858267,33.7498376987,-84.3828175506
