mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:06,9.71323030939,33.731635,-84.2658784444
martabus,1,09:03:07,9.71323030939,33.7316377652,-84.2659832132
martabus,2,09:03:08,9.71323030939,33.7316405266,-84.266087982
martabus,3,09:03:09,9.71323030939,33.7316432849,-84.266192751
martabus,4,09:03:10,9.71323030939,33.7316460431,-84.26629752
martabus,5,09:03:11,9.71323030939,33.7316488014,-84.266402289
martabus,6,09:03:12,9.71323030939,33.7316515597,-84.2665070581
martabus,7,09:03:13,9.71323030939,33.731654318,-84.2666118271
martabus,8,09:03:14,9.71323030939,33.7316570763,-84.2667165961
martabus,9,09:03:15,9.71323030939,33.7316598346,-84.2668213651
martabus,10,09:03:16,9.71323030939,33.7316625929,-84.2669261341
martabus,11,09:03:17,9.71323030939,33.7316653511,-84.2670309031
martabus,12,09:03:18,9.71323030939,33.7316681095,-84.2671356721
martabus,13,09:03:19,9.71323030939,33.7316708677,-84.2672404412
martabus,14,09:03:20,9.71323030939,33.731673626,-84.2673452102
martabus,15,09:03:21,9.71323030939,33.7316763843,-84.2674499792
martabus,16,09:03:22,9.71323030939,33.7316791426,-84.2675547483
martabus,17,09:03:23,9.71323030939,33.7316819009,-84.2676595173
martabus,18,09:03:24,9.71323030939,33.7316846592,-84.2677642864
martabus,19,09:03:25,9.71323030939,33.7316874175,-84.2678690554
martabus,20,09:03:26,9.71323030939,33.7316901758,-84.2679738244
martabus,21,09:03:27,9.71323030939,33.731692934,-84.2680785935
martabus,22,09:03:28,9.71323030939,33.7316956924,-84.2681833626
martabus,23,09:03:29,9.71323030939,33.7316984506,-84.2682881316
martabus,24,09:03:30,9.71323030939,33.731699,-84.2683929423
martabus,25,09:03:31,9.71323030939,33.731699,-84.2684977634
martabus,26,09:03:32,9.71323030939,33.731699,-84.2686025844
martabus,27,09:03:33,9.71323030939,33.731698141,-84.2687074001
martabus,28,09:03:34,9.71323030939,33.7316972261,-84.2688122155
martabus,29,09:03:35,9.71323030939,33.7316963111,-84.2689170308
martabus,30,09:03:36,9.71323030939,33.7316953961,-84.2690218461
martabus,31,09:03:37,9.71323030939,33.7316944811,-84.2691266614
martabus,32,09:03:38,9.71323030939,33.7316935662,-84.2692314768
martabus,33,09:03:39,9.71323030939,33.7316926512,-84.2693362921
martabus,34,09:03:40,9.71323030939,33.7316917362,-84.2694411074
martabus,35,09:03:41,9.71323030939,33.7316908212,-84.2695459228
martabus,36,09:03:42,9.71323030939,33.7316898278,-84.2696507367
martabus,37,09:03:43,9.71323030939,33.7316881465,-84.2697555384
martabus,38,09:03:44,9.71323030939,33.7316864652,-84.2698603401
martabus,39,09:03:45,9.71323030939,33.7316847838,-84.2699651419
martabus,40,09:03:46,9.71323030939,33.7316831025,-84.2700699436
martabus,41,09:03:47,9.71323030939,33.7316814212,-84.2701747453
martabus,42,09:03:48,9.71323030939,33.7316797399,-84.270279547
martabus,43,09:03:49,9.71323030939,33.7316780586,-84.2703843487
martabus,44,09:03:50,9.71323030939,33.7316763773,-84.2704891504
martabus,45,09:03:51,9.71323030939,33.731674696,-84.2705939521
martabus,46,09:03:52,9.71323030939,33.7316730147,-84.2706987539
