mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:18,4.93920981074,33.7159977778,-84.4078724444
martabus,1,06:21:19,4.93920981074,33.7160423085,-84.4078717217
martabus,2,06:21:20,4.93920981074,33.7160868393,-84.4078709989
martabus,3,06:21:21,4.93920981074,33.71613137,-84.4078702762
martabus,4,06:21:22,4.93920981074,33.7161759008,-84.4078695534
martabus,5,06:21:23,4.93920981074,33.7162204325,-84.407869
martabus,6,06:21:24,4.93920981074,33.7162649673,-84.407869
martabus,7,06:21:25,4.93920981074,33.7163095022,-84.407869
martabus,8,06:21:26,4.93920981074,33.716354037,-84.407869
martabus,9,06:21:27,4.93920981074,33.7163985718,-84.407869
martabus,10,06:21:28,4.93920981074,33.7164431067,-84.407869
martabus,11,06:21:29,4.93920981074,33.7164876415,-84.407869
martabus,12,06:21:30,4.93920981074,33.7165321764,-84.407869
martabus,13,06:21:31,4.93920981074,33.7165767112,-84.407869
martabus,14,06:21:32,4.93920981074,33.7166212461,-84.407869
martabus,15,06:21:33,4.93920981074,33.7166657809,-84.407869
martabus,16,06:21:34,4.93920981074,33.7167103157,-84.407869
martabus,17,06:21:35,4.93920981074,33.7167548506,-84.407869
martabus,18,06:21:36,4.93920981074,33.7167993854,-84.407869
martabus,19,06:21:37,4.93920981074,33.7168439202,-84.407869
martabus,20,06:21:38,4.93920981074,33.7168884551,-84.407869
martabus,21,06:21:39,4.93920981074,33.7169329899,-84.407869
martabus,22,06:21:40,4.93920981074,33.7169775248,-84.407869
martabus,23,06:21:41,4.93920981074,33.7170220596,-84.407869
martabus,24,06:21:42,4.93920981074,33.7170665944,-84.407869
martabus,25,06:21:43,4.93920981074,33.7171111293,-84.407869
martabus,26,06:21:44,4.93920981074,33.7171556641,-84.407869
martabus,27,06:21:45,4.93920981074,33.7172001989,-84.407869
martabus,28,06:21:46,4.93920981074,33.7172447306,-84.407868524
martabus,29,06:21:47,4.93920981074,33.7172892597,-84.4078676668
martabus,30,06:21:48,4.93920981074,33.7173337887,-84.4078668096
martabus,31,06:21:49,4.93920981074,33.7173783178,-84.4078659525
martabus,32,06:21:50,4.93920981074,33.7174228469,-84.4078650953
martabus,33,06:21:51,4.93920981074,33.717467376,-84.4078642382
martabus,34,06:21:52,4.93920981074,33.717511905,-84.407863381
martabus,35,06:21:53,4.93920981074,33.7175564341,-84.4078625239
martabus,36,06:21:54,4.93920981074,33.7176009632,-84.4078616667
martabus,37,06:21:55,4.93920981074,33.7176454922,-84.4078608096
martabus,38,06:21:56,4.93920981074,33.7176900213,-84.4078599524
martabus,39,06:21:57,4.93920981074,33.7177345504,-84.4078590953
martabus,40,06:21:58,4.93920981074,33.7177790795,-84.4078582381
martabus,41,06:21:59,4.93920981074,33.7178236085,-84.407857381
martabus,42,06:22:00,4.93920981074,33.7178681376,-84.4078565238
