mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:21,9.87507160232,33.739659,-84.56479
martabus,1,07:16:22,9.87507160232,33.7395754999,-84.5648270002
martabus,2,07:16:23,9.87507160232,33.7394919997,-84.5648640003
martabus,3,07:16:24,9.87507160232,33.7394084995,-84.5649010004
martabus,4,07:16:25,9.87507160232,33.7393249994,-84.5649380003
martabus,5,07:16:26,9.87507160232,33.7392414992,-84.5649750004
martabus,6,07:16:27,9.87507160232,33.7391579991,-84.5650120006
martabus,7,07:16:28,9.87507160232,33.739074499,-84.5650490006
martabus,8,07:16:29,9.87507160232,33.7389909989,-84.5650860006
martabus,9,07:16:30,9.87507160232,33.7389074987,-84.5651230006
martabus,10,07:16:31,9.87507160232,33.7388239987,-84.5651600007
martabus,11,07:16:32,9.87507160232,33.7387404986,-84.5651970008
martabus,12,07:16:33,9.87507160232,33.7386569985,-84.5652340008
martabus,13,07:16:34,9.87507160232,33.7385734984,-84.5652710007
martabus,14,07:16:35,9.87507160232,33.7384899984,-84.5653080008
martabus,15,07:16:36,9.87507160232,33.7384064984,-84.5653450009
martabus,16,07:16:37,9.87507160232,33.7383229983,-84.5653820009
martabus,17,07:16:38,9.87507160232,33.7382394983,-84.5654190009
martabus,18,07:16:39,9.87507160232,33.7381559982,-84.5654560008
martabus,19,07:16:40,9.87507160232,33.7380724982,-84.5654930009
martabus,20,07:16:41,9.87507160232,33.7379889982,-84.565530001
martabus,21,07:16:42,9.87507160232,33.7379054982,-84.5655670009
martabus,22,07:16:43,9.87507160232,33.7378219982,-84.5656040008
martabus,23,07:16:44,9.87507160232,33.7377384983,-84.5656410009
martabus,24,07:16:45,9.87507160232,33.7376549983,-84.5656780009
martabus,25,07:16:46,9.87507160232,33.7375714984,-84.5657150009
martabus,26,07:16:47,9.87507160232,33.7374879984,-84.5657520008
martabus,27,07:16:48,9.87507160232,33.7374044984,-84.5657890007
martabus,28,07:16:49,9.87507160232,33.7373209985,-84.5658260008
martabus,29,07:16:50,9.87507160232,33.7372374986,-84.5658630008
martabus,30,07:16:51,9.87507160232,33.7371539987,-84.5659000007
martabus,31,07:16:52,9.87507160232,33.7370704987,-84.5659370006
martabus,32,07:16:53,9.87507160232,33.7369869989,-84.5659740006
martabus,33,07:16:54,9.87507160232,33.736903499,-84.5660110006
martabus,34,07:16:55,9.87507160232,33.7368199991,-84.5660480006
martabus,35,07:16:56,9.87507160232,33.7367364992,-84.5660850004
martabus,36,07:16:57,9.87507160232,33.7366529994,-84.5661220003
martabus,37,07:16:58,9.87507160232,33.7365694995,-84.5661590004
martabus,38,07:16:59,9.87507160232,33.7364859997,-84.5661960003
martabus,39,07:17:00,9.87507160232,33.7364024999,-84.5662330002
