mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:53,3.83056645652,33.7345334444,-84.4051908889
martabus,1,07:57:54,3.83056645652,33.7345297251,-84.4052319875
martabus,2,07:57:55,3.83056645652,33.7345562645,-84.4052334698
martabus,3,07:57:56,3.83056645652,33.7345901316,-84.4052253583
martabus,4,07:57:57,3.83056645652,33.7346239987,-84.4052172467
martabus,5,07:57:58,3.83056645652,33.7346578658,-84.4052091351
martabus,6,07:57:59,3.83056645652,33.7346917329,-84.4052010235
martabus,7,07:58:00,3.83056645652,33.7347256001,-84.4051929119
martabus,8,07:58:01,3.83056645652,33.7347594672,-84.4051848003
martabus,9,07:58:02,3.83056645652,33.7347933343,-84.4051766887
martabus,10,07:58:03,3.83056645652,33.7348272014,-84.4051685772
martabus,11,07:58:04,3.83056645652,33.7348610685,-84.4051604656
martabus,12,07:58:05,3.83056645652,33.7348949357,-84.405152354
martabus,13,07:58:06,3.83056645652,33.7349288028,-84.4051442424
martabus,14,07:58:07,3.83056645652,33.7349626699,-84.4051361308
martabus,15,07:58:08,3.83056645652,33.734996537,-84.4051280192
martabus,16,07:58:09,3.83056645652,33.7350304042,-84.4051199076
martabus,17,07:58:10,3.83056645652,33.7350642713,-84.405111796
martabus,18,07:58:11,3.83056645652,33.7350981384,-84.4051036844
martabus,19,07:58:12,3.83056645652,33.7351320055,-84.4050955729
martabus,20,07:58:13,3.83056645652,33.7351658726,-84.4050874613
martabus,21,07:58:14,3.83056645652,33.7351997398,-84.4050793497
martabus,22,07:58:15,3.83056645652,33.7352336069,-84.4050712381
martabus,23,07:58:16,3.83056645652,33.735267474,-84.4050631265
martabus,24,07:58:17,3.83056645652,33.7353013412,-84.4050550149
martabus,25,07:58:18,3.83056645652,33.7353352083,-84.4050469033
martabus,26,07:58:19,3.83056645652,33.7353690754,-84.4050387917
martabus,27,07:58:20,3.83056645652,33.7354029425,-84.4050306801
martabus,28,07:58:21,3.83056645652,33.7354368097,-84.4050225685
martabus,29,07:58:22,3.83056645652,33.7354706768,-84.4050144569
martabus,30,07:58:23,3.83056645652,33.7355045439,-84.4050063454
martabus,31,07:58:24,3.83056645652,33.735538411,-84.4049982338
martabus,32,07:58:25,3.83056645652,33.7355722782,-84.4049901222
martabus,33,07:58:26,3.83056645652,33.7356061453,-84.4049820106
martabus,34,07:58:27,3.83056645652,33.7356400124,-84.404973899
martabus,35,07:58:28,3.83056645652,33.7356738796,-84.4049657874
martabus,36,07:58:29,3.83056645652,33.7357077467,-84.4049576758
martabus,37,07:58:30,3.83056645652,33.7357416138,-84.4049495642
martabus,38,07:58:31,3.83056645652,33.735775481,-84.4049414526
martabus,39,07:58:32,3.83056645652,33.7358093481,-84.4049333411
martabus,40,07:58:33,3.83056645652,33.7358432152,-84.4049252295
martabus,41,07:58:34,3.83056645652,33.7358770823,-84.4049171179
martabus,42,07:58:35,3.83056645652,33.7359109495,-84.4049090063
martabus,43,07:58:36,3.83056645652,33.7359448166,-84.4049008947
martabus,44,07:58:37,3.83056645652,33.7359786837,-84.4048927831
martabus,45,07:58:38,3.83056645652,33.7360125509,-84.4048846715
martabus,46,07:58:39,3.83056645652,33.736046418,-84.4048765599
martabus,47,07:58:40,3.83056645652,33.7360802851,-84.4048684483
martabus,48,07:58:41,3.83056645652,33.7361141523,-84.4048603367
martabus,49,07:58:42,3.83056645652,33.7361480194,-84.4048522251
martabus,50,07:58:43,3.83056645652,33.7361818865,-84.4048441135
martabus,51,07:58:44,3.83056645652,33.7362157537,-84.404836002
martabus,52,07:58:45,3.83056645652,33.7362496208,-84.4048278904
martabus,53,07:58:46,3.83056645652,33.736283488,-84.4048197788
martabus,54,07:58:47,3.83056645652,33.7363173551,-84.4048116672
