mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:31,5.17322452387,33.770289,-84.4581068889
martabus,1,06:14:32,5.17322452387,33.7702876122,-84.4580510865
martabus,2,06:14:33,5.17322452387,33.7702848404,-84.4579953334
martabus,3,06:14:34,5.17322452387,33.7702820685,-84.4579395803
martabus,4,06:14:35,5.17322452387,33.7702792966,-84.4578838272
martabus,5,06:14:36,5.17322452387,33.7702765248,-84.4578280741
martabus,6,06:14:37,5.17322452387,33.7702737529,-84.457772321
martabus,7,06:14:38,5.17322452387,33.770270981,-84.4577165679
martabus,8,06:14:39,5.17322452387,33.7702682092,-84.4576608147
martabus,9,06:14:40,5.17322452387,33.7702654373,-84.4576050616
martabus,10,06:14:41,5.17322452387,33.7702626654,-84.4575493086
martabus,11,06:14:42,5.17322452387,33.7702598936,-84.4574935555
martabus,12,06:14:43,5.17322452387,33.7702571217,-84.4574378024
martabus,13,06:14:44,5.17322452387,33.7702543498,-84.4573820493
martabus,14,06:14:45,5.17322452387,33.770251578,-84.4573262962
martabus,15,06:14:46,5.17322452387,33.7702488061,-84.4572705431
martabus,16,06:14:47,5.17322452387,33.7702460343,-84.45721479
martabus,17,06:14:48,5.17322452387,33.7702432624,-84.4571590369
martabus,18,06:14:49,5.17322452387,33.7702404905,-84.4571032838
martabus,19,06:14:50,5.17322452387,33.7702377187,-84.4570475307
martabus,20,06:14:51,5.17322452387,33.7702349468,-84.4569917777
martabus,21,06:14:52,5.17322452387,33.7702321749,-84.4569360246
martabus,22,06:14:53,5.17322452387,33.7702294031,-84.4568802715
martabus,23,06:14:54,5.17322452387,33.7702266312,-84.4568245184
martabus,24,06:14:55,5.17322452387,33.7702238594,-84.4567687654
martabus,25,06:14:56,5.17322452387,33.7702210875,-84.4567130123
martabus,26,06:14:57,5.17322452387,33.7702183156,-84.4566572592
martabus,27,06:14:58,5.17322452387,33.7702155438,-84.4566015061
martabus,28,06:14:59,5.17322452387,33.7702127719,-84.4565457531
