mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:17,7.53232306763,33.7220067778,-84.3764643333
martabus,1,06:53:18,7.53232306763,33.7220081088,-84.3765455939
martabus,2,06:53:19,7.53232306763,33.722009,-84.3766268597
martabus,3,06:53:20,7.53232306763,33.722009,-84.3767081359
martabus,4,06:53:21,7.53232306763,33.722009,-84.3767894121
martabus,5,06:53:22,7.53232306763,33.722009,-84.3768706883
martabus,6,06:53:23,7.53232306763,33.722009,-84.3769519645
martabus,7,06:53:24,7.53232306763,33.722009,-84.3770332407
martabus,8,06:53:25,7.53232306763,33.722009,-84.3771145169
martabus,9,06:53:26,7.53232306763,33.722009,-84.3771957931
martabus,10,06:53:27,7.53232306763,33.722009,-84.3772770693
martabus,11,06:53:28,7.53232306763,33.722009,-84.3773583456
martabus,12,06:53:29,7.53232306763,33.722009,-84.3774396218
martabus,13,06:53:30,7.53232306763,33.722009,-84.377520898
martabus,14,06:53:31,7.53232306763,33.722009,-84.3776021742
martabus,15,06:53:32,7.53232306763,33.722010283,-84.3776834021
martabus,16,06:53:33,7.53232306763,33.7220145479,-84.3777645179
martabus,17,06:53:34,7.53232306763,33.7220188127,-84.3778456337
martabus,18,06:53:35,7.53232306763,33.7220230776,-84.3779267495
martabus,19,06:53:36,7.53232306763,33.7220273424,-84.3780078653
martabus,20,06:53:37,7.53232306763,33.7220316073,-84.3780889812
martabus,21,06:53:38,7.53232306763,33.7220358721,-84.378170097
martabus,22,06:53:39,7.53232306763,33.722040137,-84.3782512128
martabus,23,06:53:40,7.53232306763,33.7220444018,-84.3783323286
