mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:38,7.60035498279,33.6118945556,-84.5243977778
martabus,1,08:15:39,7.60035498279,33.6118332227,-84.5243612391
martabus,2,08:15:40,7.60035498279,33.6117718899,-84.5243247004
martabus,3,08:15:41,7.60035498279,33.6117105572,-84.5242881617
martabus,4,08:15:42,7.60035498279,33.6116492244,-84.524251623
martabus,5,08:15:43,7.60035498279,33.6115878916,-84.5242150844
martabus,6,08:15:44,7.60035498279,33.6115266443,-84.5241783565
martabus,7,08:15:45,7.60035498279,33.6114674603,-84.5241370653
martabus,8,08:15:46,7.60035498279,33.6114082762,-84.5240957741
martabus,9,08:15:47,7.60035498279,33.6113491352,-84.5240543947
martabus,10,08:15:48,7.60035498279,33.6112900013,-84.5240130009
martabus,11,08:15:49,7.60035498279,33.6112319211,-84.5239695624
martabus,12,08:15:50,7.60035498279,33.6111743794,-84.5239250788
martabus,13,08:15:51,7.60035498279,33.6111168376,-84.5238805952
martabus,14,08:15:52,7.60035498279,33.6110592959,-84.5238361116
martabus,15,08:15:53,7.60035498279,33.6110017543,-84.523791628
martabus,16,08:15:54,7.60035498279,33.6109442126,-84.5237471444
martabus,17,08:15:55,7.60035498279,33.6108866709,-84.5237026608
martabus,18,08:15:56,7.60035498279,33.6108455812,-84.5237383695
martabus,19,08:15:57,7.60035498279,33.610811783,-84.5238096197
martabus,20,08:15:58,7.60035498279,33.6107779848,-84.5238808699
martabus,21,08:15:59,7.60035498279,33.6107441866,-84.5239521201
martabus,22,08:16:00,7.60035498279,33.6107103884,-84.5240233703
martabus,23,08:16:01,7.60035498279,33.6106765903,-84.5240946205
martabus,24,08:16:02,7.60035498279,33.6106427922,-84.5241658706
martabus,25,08:16:03,7.60035498279,33.610608994,-84.5242371207
martabus,26,08:16:04,7.60035498279,33.6105751959,-84.5243083708
martabus,27,08:16:05,7.60035498279,33.6105413978,-84.5243796209
martabus,28,08:16:06,7.60035498279,33.6105075997,-84.5244508709
martabus,29,08:16:07,7.60035498279,33.610473486,-84.5245219053
martabus,30,08:16:08,7.60035498279,33.6104392646,-84.5245928661
martabus,31,08:16:09,7.60035498279,33.6104050432,-84.5246638269
martabus,32,08:16:10,7.60035498279,33.6103708218,-84.5247347877
martabus,33,08:16:11,7.60035498279,33.6103366004,-84.5248057484
martabus,34,08:16:12,7.60035498279,33.610302379,-84.5248767091
martabus,35,08:16:13,7.60035498279,33.6102681576,-84.5249476698
martabus,36,08:16:14,7.60035498279,33.6102339363,-84.5250186304
martabus,37,08:16:15,7.60035498279,33.6101997017,-84.5250895817
martabus,38,08:16:16,7.60035498279,33.6101638924,-84.525159414
martabus,39,08:16:17,7.60035498279,33.610128083,-84.5252292463
martabus,40,08:16:18,7.60035498279,33.6100922736,-84.5252990786
martabus,41,08:16:19,7.60035498279,33.6100564643,-84.5253689109
martabus,42,08:16:20,7.60035498279,33.610020655,-84.5254387432
martabus,43,08:16:21,7.60035498279,33.6099848456,-84.5255085754
martabus,44,08:16:22,7.60035498279,33.6099490363,-84.5255784076
martabus,45,08:16:23,7.60035498279,33.609913227,-84.5256482398
martabus,46,08:16:24,7.60035498279,33.6098774177,-84.525718072
martabus,47,08:16:25,7.60035498279,33.6098416085,-84.5257879042
martabus,48,08:16:26,7.60035498279,33.6098057992,-84.5258577363
martabus,49,08:16:27,7.60035498279,33.6097699899,-84.5259275684
martabus,50,08:16:28,7.60035498279,33.6097346674,-84.5259977522
martabus,51,08:16:29,7.60035498279,33.6096995603,-84.5260680917
martabus,52,08:16:30,7.60035498279,33.6096644533,-84.5261384312
martabus,53,08:16:31,7.60035498279,33.6096293462,-84.5262087706
martabus,54,08:16:32,7.60035498279,33.6095942392,-84.52627911
martabus,55,08:16:33,7.60035498279,33.6095591322,-84.5263494495
martabus,56,08:16:34,7.60035498279,33.6095240252,-84.5264197888
martabus,57,08:16:35,7.60035498279,33.6094889182,-84.5264901282
martabus,58,08:16:36,7.60035498279,33.6094538938,-84.5265605263
martabus,59,08:16:37,7.60035498279,33.6094189019,-84.5266309475
martabus,60,08:16:38,7.60035498279,33.60938391,-84.5267013686
martabus,61,08:16:39,7.60035498279,33.6093489182,-84.5267717898
martabus,62,08:16:40,7.60035498279,33.6093139263,-84.5268422109
martabus,63,08:16:41,7.60035498279,33.6092789345,-84.526912632
martabus,64,08:16:42,7.60035498279,33.6092439426,-84.5269830531
martabus,65,08:16:43,7.60035498279,33.6092089508,-84.5270534741
martabus,66,08:16:44,7.60035498279,33.609173959,-84.5271238952
martabus,67,08:16:45,7.60035498279,33.6091389671,-84.5271943162
martabus,68,08:16:46,7.60035498279,33.6091039754,-84.5272647372
martabus,69,08:16:47,7.60035498279,33.6090689836,-84.5273351581
martabus,70,08:16:48,7.60035498279,33.6090339918,-84.5274055791
