mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:59,5.28675743736,33.77021,-84.45649
martabus,1,08:35:00,5.28675743736,33.7701657469,-84.4564687854
martabus,2,08:35:01,5.28675743736,33.7701214938,-84.4564475708
martabus,3,08:35:02,5.28675743736,33.7700772408,-84.4564263562
martabus,4,08:35:03,5.28675743736,33.7700329877,-84.4564051416
martabus,5,08:35:04,5.28675743736,33.7699887346,-84.456383927
martabus,6,08:35:05,5.28675743736,33.7699444815,-84.4563627124
martabus,7,08:35:06,5.28675743736,33.7699002285,-84.4563414978
martabus,8,08:35:07,5.28675743736,33.7698559754,-84.4563202832
martabus,9,08:35:08,5.28675743736,33.7698117223,-84.4562990686
martabus,10,08:35:09,5.28675743736,33.7697674693,-84.456277854
martabus,11,08:35:10,5.28675743736,33.7697268526,-84.4562489331
martabus,12,08:35:11,5.28675743736,33.7696888407,-84.4562144921
martabus,13,08:35:12,5.28675743736,33.7696508289,-84.456180051
martabus,14,08:35:13,5.28675743736,33.769612817,-84.45614561
martabus,15,08:35:14,5.28675743736,33.7695748052,-84.4561111689
martabus,16,08:35:15,5.28675743736,33.7695367933,-84.4560767279
martabus,17,08:35:16,5.28675743736,33.7694987815,-84.4560422869
martabus,18,08:35:17,5.28675743736,33.7694607696,-84.4560078458
martabus,19,08:35:18,5.28675743736,33.7694227578,-84.4559734048
martabus,20,08:35:19,5.28675743736,33.7693912942,-84.4559306942
martabus,21,08:35:20,5.28675743736,33.7693605489,-84.4558870763
martabus,22,08:35:21,5.28675743736,33.7693298037,-84.4558434585
martabus,23,08:35:22,5.28675743736,33.7692990585,-84.4557998407
martabus,24,08:35:23,5.28675743736,33.7692683132,-84.4557562229
martabus,25,08:35:24,5.28675743736,33.769237568,-84.4557126051
martabus,26,08:35:25,5.28675743736,33.7692068228,-84.4556689873
martabus,27,08:35:26,5.28675743736,33.7691760776,-84.4556253696
martabus,28,08:35:27,5.28675743736,33.7691453324,-84.4555817518
martabus,29,08:35:28,5.28675743736,33.7691177091,-84.4555354618
martabus,30,08:35:29,5.28675743736,33.7690931913,-84.4554865137
martabus,31,08:35:30,5.28675743736,33.7690686736,-84.4554375655
martabus,32,08:35:31,5.28675743736,33.7690441559,-84.4553886174
martabus,33,08:35:32,5.28675743736,33.7690196383,-84.4553396693
martabus,34,08:35:33,5.28675743736,33.7689951206,-84.4552907211
martabus,35,08:35:34,5.28675743736,33.7689706029,-84.455241773
martabus,36,08:35:35,5.28675743736,33.7689460852,-84.4551928249
martabus,37,08:35:36,5.28675743736,33.7689215675,-84.4551438768
martabus,38,08:35:37,5.28675743736,33.7688970499,-84.4550949287
martabus,39,08:35:38,5.28675743736,33.7688725322,-84.4550459807
martabus,40,08:35:39,5.28675743736,33.7688481628,-84.4549969365
martabus,41,08:35:40,5.28675743736,33.7688273331,-84.4549455976
martabus,42,08:35:41,5.28675743736,33.7688065035,-84.4548942586
martabus,43,08:35:42,5.28675743736,33.7687856739,-84.4548429197
martabus,44,08:35:43,5.28675743736,33.7687648442,-84.4547915808
martabus,45,08:35:44,5.28675743736,33.7687440146,-84.4547402419
martabus,46,08:35:45,5.28675743736,33.768723185,-84.454688903
martabus,47,08:35:46,5.28675743736,33.7687023554,-84.4546375641
martabus,48,08:35:47,5.28675743736,33.7686815257,-84.4545862252
martabus,49,08:35:48,5.28675743736,33.7686697216,-84.4545310903
martabus,50,08:35:49,5.28675743736,33.7686591628,-84.4544754317
martabus,51,08:35:50,5.28675743736,33.768648604,-84.4544197731
martabus,52,08:35:51,5.28675743736,33.7686380452,-84.4543641144
martabus,53,08:35:52,5.28675743736,33.7686274865,-84.4543084558
martabus,54,08:35:53,5.28675743736,33.7686169277,-84.4542527972
martabus,55,08:35:54,5.28675743736,33.7686063689,-84.4541971386
martabus,56,08:35:55,5.28675743736,33.7685958102,-84.4541414799
martabus,57,08:35:56,5.28675743736,33.7685852514,-84.4540858213
martabus,58,08:35:57,5.28675743736,33.7685746926,-84.4540301627
martabus,59,08:35:58,5.28675743736,33.7685641339,-84.4539745042
martabus,60,08:35:59,5.28675743736,33.7685535751,-84.4539188456
martabus,61,08:36:00,5.28675743736,33.768548475,-84.4538622934
martabus,62,08:36:01,5.28675743736,33.7685461693,-84.4538052838
martabus,63,08:36:02,5.28675743736,33.7685438636,-84.4537482742
martabus,64,08:36:03,5.28675743736,33.7685415579,-84.4536912646
martabus,65,08:36:04,5.28675743736,33.7685392522,-84.453634255
martabus,66,08:36:05,5.28675743736,33.7685369465,-84.4535772454
martabus,67,08:36:06,5.28675743736,33.7685346408,-84.4535202358
martabus,68,08:36:07,5.28675743736,33.7685323351,-84.4534632262
martabus,69,08:36:08,5.28675743736,33.7685300294,-84.4534062166
martabus,70,08:36:09,5.28675743736,33.7685277237,-84.453349207
martabus,71,08:36:10,5.28675743736,33.768525418,-84.4532921974
martabus,72,08:36:11,5.28675743736,33.7685231123,-84.4532351878
martabus,73,08:36:12,5.28675743736,33.7685208066,-84.4531781782
martabus,74,08:36:13,5.28675743736,33.7685185009,-84.4531211686
martabus,75,08:36:14,5.28675743736,33.7685161952,-84.453064159
martabus,76,08:36:15,5.28675743736,33.7685138895,-84.4530071494
martabus,77,08:36:16,5.28675743736,33.7685115838,-84.4529501399
martabus,78,08:36:17,5.28675743736,33.7685092781,-84.4528931303
martabus,79,08:36:18,5.28675743736,33.7685069724,-84.4528361207
