mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:06,6.78976275381,33.6032255556,-84.4664588889
martabus,1,09:11:07,6.78976275381,33.6031941531,-84.4665216939
martabus,2,09:11:08,6.78976275381,33.6031627506,-84.4665844989
martabus,3,09:11:09,6.78976275381,33.6031313481,-84.4666473039
martabus,4,09:11:10,6.78976275381,33.6030999456,-84.4667101088
martabus,5,09:11:11,6.78976275381,33.6030685431,-84.4667729137
martabus,6,09:11:12,6.78976275381,33.6030371407,-84.4668357187
martabus,7,09:11:13,6.78976275381,33.6029970605,-84.4668512236
martabus,8,09:11:14,6.78976275381,33.6029465508,-84.4668098805
martabus,9,09:11:15,6.78976275381,33.6028960411,-84.4667685374
martabus,10,09:11:16,6.78976275381,33.6028455315,-84.4667271943
martabus,11,09:11:17,6.78976275381,33.6027950218,-84.4666858512
martabus,12,09:11:18,6.78976275381,33.6027453124,-84.4666433604
martabus,13,09:11:19,6.78976275381,33.602702168,-84.4665914533
martabus,14,09:11:20,6.78976275381,33.6026590235,-84.4665395463
martabus,15,09:11:21,6.78976275381,33.602615879,-84.4664876393
martabus,16,09:11:22,6.78976275381,33.6025727346,-84.4664357323
martabus,17,09:11:23,6.78976275381,33.6025295902,-84.4663838253
martabus,18,09:11:24,6.78976275381,33.6024864457,-84.4663319184
martabus,19,09:11:25,6.78976275381,33.6024433013,-84.4662800114
martabus,20,09:11:26,6.78976275381,33.6024001569,-84.4662281044
martabus,21,09:11:27,6.78976275381,33.6023570125,-84.4661761975
martabus,22,09:11:28,6.78976275381,33.6023138682,-84.4661242906
martabus,23,09:11:29,6.78976275381,33.6022707238,-84.4660723837
martabus,24,09:11:30,6.78976275381,33.6022275794,-84.4660204768
martabus,25,09:11:31,6.78976275381,33.6021844351,-84.4659685699
martabus,26,09:11:32,6.78976275381,33.6021425377,-84.4659152462
martabus,27,09:11:33,6.78976275381,33.602101335,-84.4658611333
martabus,28,09:11:34,6.78976275381,33.6020601323,-84.4658070205
martabus,29,09:11:35,6.78976275381,33.6020189297,-84.4657529076
martabus,30,09:11:36,6.78976275381,33.601977727,-84.4656987948
martabus,31,09:11:37,6.78976275381,33.6019365243,-84.465644682
martabus,32,09:11:38,6.78976275381,33.6018953217,-84.4655905691
martabus,33,09:11:39,6.78976275381,33.601854119,-84.4655364563
martabus,34,09:11:40,6.78976275381,33.6018129164,-84.4654823436
martabus,35,09:11:41,6.78976275381,33.6017717138,-84.4654282308
martabus,36,09:11:42,6.78976275381,33.6017305112,-84.465374118
martabus,37,09:11:43,6.78976275381,33.6016876385,-84.4653219193
martabus,38,09:11:44,6.78976275381,33.6016441184,-84.4652704627
martabus,39,09:11:45,6.78976275381,33.6016005983,-84.465219006
martabus,40,09:11:46,6.78976275381,33.6015570782,-84.4651675494
martabus,41,09:11:47,6.78976275381,33.6015135582,-84.4651160928
martabus,42,09:11:48,6.78976275381,33.6014700381,-84.4650646362
martabus,43,09:11:49,6.78976275381,33.6014265181,-84.4650131796
martabus,44,09:11:50,6.78976275381,33.601382998,-84.4649617231
martabus,45,09:11:51,6.78976275381,33.601339478,-84.4649102665
martabus,46,09:11:52,6.78976275381,33.601295958,-84.46485881
martabus,47,09:11:53,6.78976275381,33.6012524379,-84.4648073535
martabus,48,09:11:54,6.78976275381,33.6012086548,-84.4647562225
martabus,49,09:11:55,6.78976275381,33.6011641016,-84.4647060447
martabus,50,09:11:56,6.78976275381,33.6011195484,-84.4646558668
martabus,51,09:11:57,6.78976275381,33.6010749952,-84.464605689
martabus,52,09:11:58,6.78976275381,33.6010304421,-84.4645555112
