mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:11,7.18637207013,33.717082,-84.3626714444
martabus,1,08:37:12,7.18637207013,33.717082481,-84.3627489812
martabus,2,08:37:13,7.18637207013,33.7170829619,-84.362826518
martabus,3,08:37:14,7.18637207013,33.7170834428,-84.3629040547
martabus,4,08:37:15,7.18637207013,33.7170839237,-84.3629815915
martabus,5,08:37:16,7.18637207013,33.7170844047,-84.3630591283
martabus,6,08:37:17,7.18637207013,33.7170848856,-84.363136665
martabus,7,08:37:18,7.18637207013,33.7170853665,-84.3632142018
martabus,8,08:37:19,7.18637207013,33.7170858475,-84.3632917386
martabus,9,08:37:20,7.18637207013,33.7170863284,-84.3633692753
martabus,10,08:37:21,7.18637207013,33.7170868093,-84.3634468121
martabus,11,08:37:22,7.18637207013,33.7170872903,-84.3635243489
martabus,12,08:37:23,7.18637207013,33.7170877712,-84.3636018857
martabus,13,08:37:24,7.18637207013,33.7170882521,-84.3636794224
martabus,14,08:37:25,7.18637207013,33.7170887331,-84.3637569592
martabus,15,08:37:26,7.18637207013,33.7170894602,-84.3638344925
martabus,16,08:37:27,7.18637207013,33.7170904946,-84.3639120215
martabus,17,08:37:28,7.18637207013,33.717091529,-84.3639895506
martabus,18,08:37:29,7.18637207013,33.7170925635,-84.3640670796
martabus,19,08:37:30,7.18637207013,33.7170935979,-84.3641446086
martabus,20,08:37:31,7.18637207013,33.7170946323,-84.3642221376
