mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:26,6.06256961562,33.7381568889,-84.4016412222
martabus,1,07:26:27,6.06256961562,33.7381035772,-84.401629
martabus,2,07:26:28,6.06256961562,33.7380489137,-84.401629
martabus,3,07:26:29,6.06256961562,33.7379942501,-84.401629
martabus,4,07:26:30,6.06256961562,33.7379395866,-84.401629
martabus,5,07:26:31,6.06256961562,33.737884923,-84.401629
martabus,6,07:26:32,6.06256961562,33.7378302595,-84.401629
martabus,7,07:26:33,6.06256961562,33.7377755959,-84.401629
martabus,8,07:26:34,6.06256961562,33.7377209324,-84.401629
martabus,9,07:26:35,6.06256961562,33.7376662688,-84.401629
martabus,10,07:26:36,6.06256961562,33.7376116053,-84.401629
martabus,11,07:26:37,6.06256961562,33.7375569417,-84.401629
martabus,12,07:26:38,6.06256961562,33.7375022782,-84.401629
martabus,13,07:26:39,6.06256961562,33.7374476146,-84.401629
martabus,14,07:26:40,6.06256961562,33.7373929511,-84.401629
martabus,15,07:26:41,6.06256961562,33.7373382875,-84.401629
martabus,16,07:26:42,6.06256961562,33.737283624,-84.401629
martabus,17,07:26:43,6.06256961562,33.7372289604,-84.401629
martabus,18,07:26:44,6.06256961562,33.7371742969,-84.401629
martabus,19,07:26:45,6.06256961562,33.7371196333,-84.401629
martabus,20,07:26:46,6.06256961562,33.7370649698,-84.401629
martabus,21,07:26:47,6.06256961562,33.7370193354,-84.4016393981
