mode,secondID,time,speed (m/s),lat,lon
grta,222,09:31:44,3.29908884949,33.7837188538,-84.3891978751
grta,223,09:31:45,3.29908884949,33.7836891086,-84.389198171
grta,224,09:31:46,3.29908884949,33.7836593634,-84.3891984726
grta,225,09:31:47,3.29908884949,33.7836296183,-84.3891987785
grta,226,09:31:48,3.29908884949,33.7835998731,-84.3891990844
grta,227,09:31:49,3.29908884949,33.783570128,-84.3891993903
grta,228,09:31:50,3.29908884949,33.7835403828,-84.3891996962
grta,229,09:31:51,3.29908884949,33.7835106377,-84.3892000021
grta,230,09:31:52,3.29908884949,33.7834808926,-84.3892003079
grta,231,09:31:53,3.29908884949,33.7834511474,-84.3892006138
grta,232,09:31:54,3.29908884949,33.7834214023,-84.3892009197
grta,233,09:31:55,3.29908884949,33.7833916571,-84.3892012256
grta,234,09:31:56,3.29908884949,33.783361912,-84.3892015315
grta,235,09:31:57,3.29908884949,33.7833321668,-84.3892018374
grta,236,09:31:58,3.29908884949,33.7833024217,-84.3892021433
grta,237,09:31:59,3.29908884949,33.7832726765,-84.3892024491
grta,238,09:32:00,3.29908884949,33.7832429314,-84.389202755
grta,239,09:32:01,3.29908884949,33.7832131862,-84.3892030609
grta,240,09:32:02,3.29908884949,33.7831834411,-84.3892033668
grta,241,09:32:03,3.29908884949,33.7831536959,-84.3892036727
grta,242,09:32:04,3.29908884949,33.7831239508,-84.3892039786
grta,243,09:32:05,3.29908884949,33.7830942056,-84.3892042845
grta,244,09:32:06,3.29908884949,33.7830644605,-84.3892045904
grta,245,09:32:07,3.29908884949,33.7830347153,-84.3892048962
grta,246,09:32:08,3.29908884949,33.7830049702,-84.3892052021
grta,247,09:32:09,3.29908884949,33.782975225,-84.389205508
grta,248,09:32:10,3.29908884949,33.7829454799,-84.3892058139
grta,249,09:32:11,3.29908884949,33.7829157347,-84.3892061198
grta,250,09:32:12,3.29908884949,33.7828859896,-84.3892064257
grta,251,09:32:13,3.29908884949,33.7828562444,-84.3892067316
grta,252,09:32:14,3.29908884949,33.7828264993,-84.3892070374
grta,253,09:32:15,3.29908884949,33.7827967541,-84.3892073433
grta,254,09:32:16,3.29908884949,33.782767009,-84.3892076492
grta,255,09:32:17,3.29908884949,33.7827372638,-84.3892079551
grta,256,09:32:18,3.29908884949,33.7827075187,-84.389208261
grta,257,09:32:19,3.29908884949,33.7826777735,-84.3892085669
grta,258,09:32:20,3.29908884949,33.7826480284,-84.3892088728
grta,259,09:32:21,3.29908884949,33.7826182832,-84.3892091787
grta,260,09:32:22,3.29908884949,33.7825885381,-84.3892094845
grta,261,09:32:23,3.29908884949,33.7825587929,-84.3892097904
grta,262,09:32:24,3.29908884949,33.7825290478,-84.3892100963
grta,263,09:32:25,3.29908884949,33.7824993026,-84.3892104022
grta,264,09:32:26,3.29908884949,33.7824695575,-84.3892107081
grta,265,09:32:27,3.29908884949,33.7824398123,-84.389211014
grta,266,09:32:28,3.29908884949,33.7824100672,-84.3892113199
grta,267,09:32:29,3.29908884949,33.782380322,-84.3892116257
grta,268,09:32:30,3.29908884949,33.7823505769,-84.3892119316
grta,269,09:32:31,3.29908884949,33.7823208317,-84.3892122375
grta,270,09:32:32,3.29908884949,33.7822910866,-84.3892125434
grta,271,09:32:33,3.29908884949,33.7822613414,-84.3892128493
grta,272,09:32:34,3.29908884949,33.7822315963,-84.3892131552
grta,273,09:32:35,3.29908884949,33.7822018511,-84.3892134611
grta,274,09:32:36,3.29908884949,33.7821721353,-84.3892122422
grta,275,09:32:37,3.29908884949,33.7821424336,-84.3892102945
grta,276,09:32:38,3.29908884949,33.7821127318,-84.3892083467
grta,277,09:32:39,3.29908884949,33.7820830301,-84.3892063989
grta,278,09:32:40,3.29908884949,33.7820533283,-84.3892044511
grta,279,09:32:41,3.29908884949,33.7820236266,-84.3892025033
grta,280,09:32:42,3.29908884949,33.7819939248,-84.3892005555
grta,281,09:32:43,3.29908884949,33.7819642231,-84.3891986078
grta,282,09:32:44,3.29908884949,33.7819345299,-84.3891964816
grta,283,09:32:45,3.29908884949,33.7819048384,-84.389194322
grta,284,09:32:46,3.29908884949,33.7818751468,-84.3891921623
grta,285,09:32:47,3.29908884949,33.7818454553,-84.3891900027
grta,286,09:32:48,3.29908884949,33.7818157638,-84.389187843
grta,287,09:32:49,3.29908884949,33.7817860722,-84.3891856834
grta,288,09:32:50,3.29908884949,33.7817563807,-84.3891835237
grta,289,09:32:51,3.29908884949,33.781726696,-84.3891812345
grta,290,09:32:52,3.29908884949,33.7816970133,-84.3891789077
grta,291,09:32:53,3.29908884949,33.7816673305,-84.389176581
grta,292,09:32:54,3.29908884949,33.7816376478,-84.3891742543
grta,293,09:32:55,3.29908884949,33.7816079651,-84.3891719276
grta,294,09:32:56,3.29908884949,33.7815782823,-84.3891696009
grta,295,09:32:57,3.29908884949,33.7815486211,-84.3891669701
grta,296,09:32:58,3.29908884949,33.7815190356,-84.389163272
grta,297,09:32:59,3.29908884949,33.7814895038,-84.3891591296
grta,298,09:33:00,3.29908884949,33.781460257,-84.3891526293
grta,299,09:33:01,3.29908884949,33.7814310101,-84.3891461291
grta,300,09:33:02,3.29908884949,33.7814016153,-84.3891406947
grta,301,09:33:03,3.29908884949,33.7813721859,-84.3891355089
grta,302,09:33:04,3.29908884949,33.7813427565,-84.389130323
grta,303,09:33:05,3.29908884949,33.7813133272,-84.3891251372
grta,304,09:33:06,3.29908884949,33.7812838978,-84.3891199514
grta,305,09:33:07,3.29908884949,33.7812544684,-84.3891147655
grta,306,09:33:08,3.29908884949,33.7812250391,-84.3891095797
grta,307,09:33:09,3.29908884949,33.7811956097,-84.3891043938
grta,308,09:33:10,3.29908884949,33.7811661803,-84.389099208
grta,309,09:33:11,3.29908884949,33.781136751,-84.3890940222
grta,310,09:33:12,3.29908884949,33.7811073216,-84.3890888363
grta,311,09:33:13,3.29908884949,33.7810778922,-84.3890836505
grta,312,09:33:14,3.29908884949,33.7810484629,-84.3890784646
grta,313,09:33:15,3.29908884949,33.7810190335,-84.3890732788
grta,314,09:33:16,3.29908884949,33.7809896041,-84.3890680929
grta,315,09:33:17,3.29908884949,33.7809601748,-84.3890629071
grta,316,09:33:18,3.29908884949,33.7809307454,-84.3890577213
grta,317,09:33:19,3.29908884949,33.7809013161,-84.3890525354
grta,318,09:33:20,3.29908884949,33.7808718867,-84.3890473496
grta,319,09:33:21,3.29908884949,33.7808424573,-84.3890421637
grta,320,09:33:22,3.29908884949,33.780813028,-84.3890369779
grta,321,09:33:23,3.29908884949,33.7807835986,-84.3890317921
grta,322,09:33:24,3.29908884949,33.7807541692,-84.3890266062
grta,323,09:33:25,3.29908884949,33.7807247399,-84.3890214204
grta,324,09:33:26,3.29908884949,33.7806953105,-84.3890162345
grta,325,09:33:27,3.29908884949,33.7806658811,-84.3890110487
grta,326,09:33:28,3.29908884949,33.7806364518,-84.3890058629
grta,327,09:33:29,3.29908884949,33.7806070224,-84.389000677
grta,328,09:33:30,3.29908884949,33.780577593,-84.3889954912
grta,329,09:33:31,3.29908884949,33.7805481813,-84.3889901668
grta,330,09:33:32,3.29908884949,33.7805187975,-84.3889846225
grta,331,09:33:33,3.29908884949,33.7804894138,-84.3889790782
grta,332,09:33:34,3.29908884949,33.78046003,-84.3889735339
grta,333,09:33:35,3.29908884949,33.7804306463,-84.3889679897
grta,334,09:33:36,3.29908884949,33.7804012625,-84.3889624454
grta,335,09:33:37,3.29908884949,33.7803718787,-84.3889569011
grta,336,09:33:38,3.29908884949,33.780342495,-84.3889513568
grta,337,09:33:39,3.29908884949,33.7803131112,-84.3889458125
grta,338,09:33:40,3.29908884949,33.7802837274,-84.3889402682
grta,339,09:33:41,3.29908884949,33.7802543437,-84.388934724
grta,340,09:33:42,3.29908884949,33.7802249599,-84.3889291797
grta,341,09:33:43,3.29908884949,33.7801955761,-84.3889236354
grta,342,09:33:44,3.29908884949,33.7801661924,-84.3889180911
grta,343,09:33:45,3.29908884949,33.7801368086,-84.3889125468
grta,344,09:33:46,3.29908884949,33.7801074249,-84.3889070026
grta,345,09:33:47,3.29908884949,33.7800780411,-84.3889014583
grta,346,09:33:48,3.29908884949,33.7800486573,-84.388895914
grta,347,09:33:49,3.29908884949,33.7800192736,-84.3888903697
grta,348,09:33:50,3.29908884949,33.7799898898,-84.3888848254
grta,349,09:33:51,3.29908884949,33.779960506,-84.3888792811
grta,350,09:33:52,3.29908884949,33.7799311223,-84.3888737369
grta,351,09:33:53,3.29908884949,33.7799017385,-84.3888681926
grta,352,09:33:54,3.29908884949,33.7798723548,-84.3888626483
grta,353,09:33:55,3.29908884949,33.779842971,-84.388857104
grta,354,09:33:56,3.29908884949,33.7798135872,-84.3888515597
grta,355,09:33:57,3.29908884949,33.7797842035,-84.3888460155
grta,356,09:33:58,3.29908884949,33.7797548197,-84.3888404712
grta,357,09:33:59,3.29908884949,33.779725436,-84.3888349269
grta,358,09:34:00,3.29908884949,33.7796960522,-84.3888293826
grta,359,09:34:01,3.29908884949,33.7796666684,-84.3888238383
grta,360,09:34:02,3.29908884949,33.7796372847,-84.388818294
grta,361,09:34:03,3.29908884949,33.7796079009,-84.3888127498
grta,362,09:34:04,3.29908884949,33.7795785172,-84.3888072055
grta,363,09:34:05,3.29908884949,33.7795491334,-84.3888016612
grta,364,09:34:06,3.29908884949,33.7795196314,-84.3887971074
grta,365,09:34:07,3.29908884949,33.7794901274,-84.3887925702
grta,366,09:34:08,3.29908884949,33.7794606234,-84.3887880329
grta,367,09:34:09,3.29908884949,33.7794311194,-84.3887834957
grta,368,09:34:10,3.29908884949,33.7794016155,-84.3887789584
grta,369,09:34:11,3.29908884949,33.7793720033,-84.3887755932
grta,370,09:34:12,3.29908884949,33.7793423843,-84.3887723018
grta,371,09:34:13,3.29908884949,33.7793127289,-84.3887695512
grta,372,09:34:14,3.29908884949,33.7792830515,-84.3887671284
grta,373,09:34:15,3.29908884949,33.7792533741,-84.3887647055
grta,374,09:34:16,3.29908884949,33.7792236968,-84.3887622827
grta,375,09:34:17,3.29908884949,33.7791940194,-84.3887598599
grta,376,09:34:18,3.29908884949,33.779164342,-84.388757437
grta,377,09:34:19,3.29908884949,33.7791346577,-84.3887551469
grta,378,09:34:20,3.29908884949,33.779104959,-84.3887531333
grta,379,09:34:21,3.29908884949,33.7790752603,-84.3887511197
grta,380,09:34:22,3.29908884949,33.7790455616,-84.3887491061
grta,381,09:34:23,3.29908884949,33.7790158629,-84.3887470925
grta,382,09:34:24,3.29908884949,33.7789861642,-84.3887450789
grta,383,09:34:25,3.29908884949,33.7789564655,-84.3887430653
grta,384,09:34:26,3.29908884949,33.7789267668,-84.3887410517
grta,385,09:34:27,3.29908884949,33.7788970364,-84.388741033
grta,386,09:34:28,3.29908884949,33.7788672953,-84.388741694
grta,387,09:34:29,3.29908884949,33.7788375541,-84.388742355
grta,388,09:34:30,3.29908884949,33.778807813,-84.3887430159
grta,389,09:34:31,3.29908884949,33.7787780718,-84.3887436769
grta,390,09:34:32,3.29908884949,33.7787483307,-84.3887443379
grta,391,09:34:33,3.29908884949,33.7787185896,-84.3887449988
grta,392,09:34:34,3.29908884949,33.7786888484,-84.3887456598
grta,393,09:34:35,3.29908884949,33.7786591073,-84.3887463208
grta,394,09:34:36,3.29908884949,33.7786293661,-84.3887469818
grta,395,09:34:37,3.29908884949,33.778599625,-84.3887476427
grta,396,09:34:38,3.29908884949,33.7785698833,-84.3887482598
grta,397,09:34:39,3.29908884949,33.7785401393,-84.3887487038
grta,398,09:34:40,3.29908884949,33.7785103953,-84.3887491478
grta,399,09:34:41,3.29908884949,33.7784806514,-84.3887495917
grta,400,09:34:42,3.29908884949,33.7784509074,-84.3887500357
grta,401,09:34:43,3.29908884949,33.7784211635,-84.3887504797
grta,402,09:34:44,3.29908884949,33.7783914195,-84.3887509237
grta,403,09:34:45,3.29908884949,33.7783616756,-84.3887513676
grta,404,09:34:46,3.29908884949,33.7783319316,-84.3887518116
grta,405,09:34:47,3.29908884949,33.7783021876,-84.3887522556
grta,406,09:34:48,3.29908884949,33.7782724437,-84.3887526996
grta,407,09:34:49,3.29908884949,33.7782426997,-84.3887531435
grta,408,09:34:50,3.29908884949,33.7782129558,-84.3887535875
grta,409,09:34:51,3.29908884949,33.7781832118,-84.3887540315
grta,410,09:34:52,3.29908884949,33.7781534678,-84.3887544755
grta,411,09:34:53,3.29908884949,33.7781237239,-84.3887549194
grta,412,09:34:54,3.29908884949,33.7780939799,-84.3887553634
grta,413,09:34:55,3.29908884949,33.7780642361,-84.3887558145
grta,414,09:34:56,3.29908884949,33.7780344988,-84.3887566892
grta,415,09:34:57,3.29908884949,33.7780047615,-84.3887575639
grta,416,09:34:58,3.29908884949,33.7779750242,-84.3887584386
grta,417,09:34:59,3.29908884949,33.7779452869,-84.3887593133
grta,418,09:35:00,3.29908884949,33.7779155496,-84.388760188
grta,419,09:35:01,3.29908884949,33.7778858123,-84.3887610627
grta,420,09:35:02,3.29908884949,33.777856075,-84.3887619374
grta,421,09:35:03,3.29908884949,33.7778263377,-84.3887628121
grta,422,09:35:04,3.29908884949,33.7777966011,-84.388763721
grta,423,09:35:05,3.29908884949,33.7777668664,-84.3887647122
grta,424,09:35:06,3.29908884949,33.7777371316,-84.3887657035
