mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:35,5.94952079662,33.87532,-84.21803
martabus,1,06:42:36,5.94952079662,33.8752665088,-84.2180251592
martabus,2,06:42:37,5.94952079662,33.8752130177,-84.2180203183
martabus,3,06:42:38,5.94952079662,33.8751595265,-84.2180154775
martabus,4,06:42:39,5.94952079662,33.8751060354,-84.2180106367
martabus,5,06:42:40,5.94952079662,33.8750525352,-84.2180059419
martabus,6,06:42:41,5.94952079662,33.8749990336,-84.2180012693
martabus,7,06:42:42,5.94952079662,33.8749455321,-84.2179965967
martabus,8,06:42:43,5.94952079662,33.8748920305,-84.2179919241
martabus,9,06:42:44,5.94952079662,33.8748385613,-84.2179867621
martabus,10,06:42:45,5.94952079662,33.8747851148,-84.2179812577
martabus,11,06:42:46,5.94952079662,33.8747316683,-84.2179757532
martabus,12,06:42:47,5.94952079662,33.8746782218,-84.2179702488
martabus,13,06:42:48,5.94952079662,33.8746247754,-84.2179647443
martabus,14,06:42:49,5.94952079662,33.8745713289,-84.2179592398
martabus,15,06:42:50,5.94952079662,33.8745181092,-84.2179511914
martabus,16,06:42:51,5.94952079662,33.8744648999,-84.217943027
martabus,17,06:42:52,5.94952079662,33.8744116906,-84.2179348626
martabus,18,06:42:53,5.94952079662,33.8743587759,-84.2179246148
martabus,19,06:42:54,5.94952079662,33.874306295,-84.2179112987
martabus,20,06:42:55,5.94952079662,33.8742538142,-84.2178979827
