mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:31,4.82061556086,33.7596047778,-84.4693788889
martabus,1,08:15:32,4.82061556086,33.7595617165,-84.4693718118
martabus,2,08:15:33,4.82061556086,33.7595186553,-84.4693647348
martabus,3,08:15:34,4.82061556086,33.759475594,-84.4693576577
martabus,4,08:15:35,4.82061556086,33.7594325328,-84.4693505806
martabus,5,08:15:36,4.82061556086,33.7593894499,-84.4693436949
martabus,6,08:15:37,4.82061556086,33.7593465214,-84.4693357142
martabus,7,08:15:38,4.82061556086,33.7593039303,-84.4693253313
martabus,8,08:15:39,4.82061556086,33.7592613392,-84.4693149484
martabus,9,08:15:40,4.82061556086,33.7592187481,-84.4693045654
martabus,10,08:15:41,4.82061556086,33.7591761569,-84.4692941825
martabus,11,08:15:42,4.82061556086,33.7591333001,-84.4692856451
martabus,12,08:15:43,4.82061556086,33.7590902639,-84.4692783526
martabus,13,08:15:44,4.82061556086,33.7590472278,-84.4692710601
martabus,14,08:15:45,4.82061556086,33.7590041916,-84.4692637675
martabus,15,08:15:46,4.82061556086,33.7589611554,-84.469256475
martabus,16,08:15:47,4.82061556086,33.7589181193,-84.4692491825
martabus,17,08:15:48,4.82061556086,33.7588750831,-84.46924189
martabus,18,08:15:49,4.82061556086,33.758832047,-84.4692345975
martabus,19,08:15:50,4.82061556086,33.7587890108,-84.4692273049
martabus,20,08:15:51,4.82061556086,33.7587459747,-84.4692200124
martabus,21,08:15:52,4.82061556086,33.7587028248,-84.4692137714
martabus,22,08:15:53,4.82061556086,33.7586596566,-84.4692076999
martabus,23,08:15:54,4.82061556086,33.7586164883,-84.4692016285
martabus,24,08:15:55,4.82061556086,33.7585733201,-84.469195557
martabus,25,08:15:56,4.82061556086,33.7585301519,-84.4691894855
martabus,26,08:15:57,4.82061556086,33.7584869837,-84.469183414
martabus,27,08:15:58,4.82061556086,33.7584438155,-84.4691773425
martabus,28,08:15:59,4.82061556086,33.7584006472,-84.4691712711
martabus,29,08:16:00,4.82061556086,33.758357479,-84.4691651996
martabus,30,08:16:01,4.82061556086,33.7583143108,-84.4691591281
martabus,31,08:16:02,4.82061556086,33.7582711426,-84.4691530566
martabus,32,08:16:03,4.82061556086,33.7582279744,-84.4691469851
martabus,33,08:16:04,4.82061556086,33.7581848062,-84.4691409137
martabus,34,08:16:05,4.82061556086,33.7581416379,-84.4691348422
martabus,35,08:16:06,4.82061556086,33.7580984697,-84.4691287707
martabus,36,08:16:07,4.82061556086,33.7580553015,-84.4691226992
martabus,37,08:16:08,4.82061556086,33.7580122372,-84.4691157385
martabus,38,08:16:09,4.82061556086,33.757969335,-84.4691073913
martabus,39,08:16:10,4.82061556086,33.7579264327,-84.469099044
martabus,40,08:16:11,4.82061556086,33.7578835305,-84.4690906967
martabus,41,08:16:12,4.82061556086,33.7578406283,-84.4690823494
martabus,42,08:16:13,4.82061556086,33.757797726,-84.4690740021
martabus,43,08:16:14,4.82061556086,33.7577548238,-84.4690656548
martabus,44,08:16:15,4.82061556086,33.7577119216,-84.4690573076
martabus,45,08:16:16,4.82061556086,33.7576690193,-84.4690489603
martabus,46,08:16:17,4.82061556086,33.7576261171,-84.469040613
martabus,47,08:16:18,4.82061556086,33.7575832149,-84.4690322657
martabus,48,08:16:19,4.82061556086,33.7575403126,-84.4690239184
martabus,49,08:16:20,4.82061556086,33.7574974104,-84.4690155712
martabus,50,08:16:21,4.82061556086,33.7574545082,-84.4690072239
martabus,51,08:16:22,4.82061556086,33.757411606,-84.4689988766
martabus,52,08:16:23,4.82061556086,33.7573687037,-84.4689905293
martabus,53,08:16:24,4.82061556086,33.7573258015,-84.468982182
martabus,54,08:16:25,4.82061556086,33.7572828993,-84.4689738347
martabus,55,08:16:26,4.82061556086,33.757239997,-84.4689654875
martabus,56,08:16:27,4.82061556086,33.7571970948,-84.4689571402
martabus,57,08:16:28,4.82061556086,33.7571541926,-84.4689487929
martabus,58,08:16:29,4.82061556086,33.7571112903,-84.4689404456
martabus,59,08:16:30,4.82061556086,33.7570679554,-84.4689365653
martabus,60,08:16:31,4.82061556086,33.7570245962,-84.4689329369
martabus,61,08:16:32,4.82061556086,33.7569812369,-84.4689293085
martabus,62,08:16:33,4.82061556086,33.7569378776,-84.4689256801
martabus,63,08:16:34,4.82061556086,33.7568945183,-84.4689220517
martabus,64,08:16:35,4.82061556086,33.7568512726,-84.4689170668
martabus,65,08:16:36,4.82061556086,33.7568081747,-84.4689103165
martabus,66,08:16:37,4.82061556086,33.7567650769,-84.4689035663
martabus,67,08:16:38,4.82061556086,33.7567219791,-84.468896816
martabus,68,08:16:39,4.82061556086,33.7566788813,-84.4688900657
martabus,69,08:16:40,4.82061556086,33.7566357834,-84.4688833155
martabus,70,08:16:41,4.82061556086,33.7565926856,-84.4688765652
martabus,71,08:16:42,4.82061556086,33.7565495878,-84.468869815
martabus,72,08:16:43,4.82061556086,33.7565064899,-84.4688630647
martabus,73,08:16:44,4.82061556086,33.7564633921,-84.4688563144
martabus,74,08:16:45,4.82061556086,33.7564202943,-84.4688495642
martabus,75,08:16:46,4.82061556086,33.7563771964,-84.4688428139
martabus,76,08:16:47,4.82061556086,33.7563340986,-84.4688360636
martabus,77,08:16:48,4.82061556086,33.7562910008,-84.4688293134
martabus,78,08:16:49,4.82061556086,33.7562488588,-84.4688166415
martabus,79,08:16:50,4.82061556086,33.7562067634,-84.4688036813
martabus,80,08:16:51,4.82061556086,33.756164668,-84.4687907212
martabus,81,08:16:52,4.82061556086,33.7561225725,-84.468777761
