mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:06,3.7246320786,33.7397587778,-84.3581356667
martabus,1,08:56:07,3.7246320786,33.7397591463,-84.3581758625
martabus,2,08:56:08,3.7246320786,33.7397595147,-84.3582160584
martabus,3,08:56:09,3.7246320786,33.7397598832,-84.3582562543
martabus,4,08:56:10,3.7246320786,33.7397828458,-84.3582665885
martabus,5,08:56:11,3.7246320786,33.7398162994,-84.3582630573
martabus,6,08:56:12,3.7246320786,33.739849753,-84.3582595261
martabus,7,08:56:13,3.7246320786,33.7398832066,-84.3582559949
martabus,8,08:56:14,3.7246320786,33.7399166602,-84.3582524636
martabus,9,08:56:15,3.7246320786,33.7399500982,-84.3582487377
martabus,10,08:56:16,3.7246320786,33.7399835,-84.3582445625
martabus,11,08:56:17,3.7246320786,33.7400169018,-84.3582403873
martabus,12,08:56:18,3.7246320786,33.7400503036,-84.3582362121
martabus,13,08:56:19,3.7246320786,33.7400837054,-84.3582320368
martabus,14,08:56:20,3.7246320786,33.7401171072,-84.3582278616
martabus,15,08:56:21,3.7246320786,33.740150509,-84.3582236864
martabus,16,08:56:22,3.7246320786,33.7401839108,-84.3582195112
martabus,17,08:56:23,3.7246320786,33.7402173126,-84.3582153359
martabus,18,08:56:24,3.7246320786,33.7402507144,-84.3582111607
martabus,19,08:56:25,3.7246320786,33.7402841162,-84.3582069855
martabus,20,08:56:26,3.7246320786,33.740317518,-84.3582028103
martabus,21,08:56:27,3.7246320786,33.7403509198,-84.358198635
martabus,22,08:56:28,3.7246320786,33.7403843215,-84.3581944598
martabus,23,08:56:29,3.7246320786,33.7404177233,-84.3581902846
martabus,24,08:56:30,3.7246320786,33.7404511251,-84.3581861094
martabus,25,08:56:31,3.7246320786,33.7404845269,-84.3581819341
martabus,26,08:56:32,3.7246320786,33.7405179287,-84.3581777589
martabus,27,08:56:33,3.7246320786,33.7405513305,-84.3581735837
martabus,28,08:56:34,3.7246320786,33.7405847378,-84.3581694755
martabus,29,08:56:35,3.7246320786,33.7406181785,-84.3581657731
martabus,30,08:56:36,3.7246320786,33.7406516192,-84.3581620707
martabus,31,08:56:37,3.7246320786,33.7406850599,-84.3581583684
martabus,32,08:56:38,3.7246320786,33.7407185006,-84.358154666
martabus,33,08:56:39,3.7246320786,33.7407519413,-84.3581509636
martabus,34,08:56:40,3.7246320786,33.740785382,-84.3581472613
martabus,35,08:56:41,3.7246320786,33.7408188227,-84.3581435589
martabus,36,08:56:42,3.7246320786,33.7408522634,-84.3581398566
martabus,37,08:56:43,3.7246320786,33.7408858047,-84.3581398171
martabus,38,08:56:44,3.7246320786,33.7409193764,-84.3581408802
martabus,39,08:56:45,3.7246320786,33.7409529481,-84.3581419432
martabus,40,08:56:46,3.7246320786,33.7409865198,-84.3581430062
martabus,41,08:56:47,3.7246320786,33.7410200915,-84.3581440693
martabus,42,08:56:48,3.7246320786,33.7410536632,-84.3581451323
martabus,43,08:56:49,3.7246320786,33.7410872349,-84.3581461954
martabus,44,08:56:50,3.7246320786,33.7411208066,-84.3581472584
martabus,45,08:56:51,3.7246320786,33.7411543782,-84.3581483215
martabus,46,08:56:52,3.7246320786,33.7411879499,-84.3581493845
martabus,47,08:56:53,3.7246320786,33.7412215216,-84.3581504476
martabus,48,08:56:54,3.7246320786,33.7412550933,-84.3581515106
martabus,49,08:56:55,3.7246320786,33.741288665,-84.3581525737
martabus,50,08:56:56,3.7246320786,33.7413222367,-84.3581536367
martabus,51,08:56:57,3.7246320786,33.7413558084,-84.3581546998
martabus,52,08:56:58,3.7246320786,33.74138938,-84.3581557628
martabus,53,08:56:59,3.7246320786,33.7414229517,-84.3581568258
martabus,54,08:57:00,3.7246320786,33.7414565234,-84.3581578889
martabus,55,08:57:01,3.7246320786,33.7414900951,-84.3581589519
martabus,56,08:57:02,3.7246320786,33.7415236668,-84.358160015
martabus,57,08:57:03,3.7246320786,33.7415572385,-84.358161078
martabus,58,08:57:04,3.7246320786,33.7415908101,-84.3581621411
martabus,59,08:57:05,3.7246320786,33.7416243818,-84.3581632041
martabus,60,08:57:06,3.7246320786,33.7416579535,-84.3581642672
martabus,61,08:57:07,3.7246320786,33.7416915252,-84.3581653302
martabus,62,08:57:08,3.7246320786,33.7417250969,-84.3581663933
martabus,63,08:57:09,3.7246320786,33.7417586686,-84.3581674563
martabus,64,08:57:10,3.7246320786,33.7417922402,-84.3581685194
martabus,65,08:57:11,3.7246320786,33.7418258119,-84.3581695824
martabus,66,08:57:12,3.7246320786,33.7418593857,-84.3581705424
martabus,67,08:57:13,3.7246320786,33.7418929608,-84.3581714357
martabus,68,08:57:14,3.7246320786,33.741926536,-84.3581723289
