mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:52,5.24792772808,33.780319,-84.353519
martabus,1,09:29:53,5.24792772808,33.7802731667,-84.3535049167
martabus,2,09:29:54,5.24792772808,33.7802273333,-84.3534908333
martabus,3,09:29:55,5.24792772808,33.7801815,-84.35347675
martabus,4,09:29:56,5.24792772808,33.7801356666,-84.3534626667
martabus,5,09:29:57,5.24792772808,33.7800898333,-84.3534485833
martabus,6,09:29:58,5.24792772808,33.780044,-84.3534345
martabus,7,09:29:59,5.24792772808,33.7799981666,-84.3534204167
martabus,8,09:30:00,5.24792772808,33.7799523333,-84.3534063333
martabus,9,09:30:01,5.24792772808,33.7799065,-84.35339225
martabus,10,09:30:02,5.24792772808,33.7798606667,-84.3533781667
martabus,11,09:30:03,5.24792772808,33.7798148333,-84.3533640833
