mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:42,7.989126242,33.7320122222,-84.2996144444
martabus,1,09:46:43,7.989126242,33.732010683,-84.2995282486
martabus,2,09:46:44,7.989126242,33.73201,-84.2994420419
martabus,3,09:46:45,7.989126242,33.73201,-84.2993558264
martabus,4,09:46:46,7.989126242,33.73201,-84.2992696108
martabus,5,09:46:47,7.989126242,33.73201,-84.2991833953
martabus,6,09:46:48,7.989126242,33.73201,-84.2990971798
martabus,7,09:46:49,7.989126242,33.73201,-84.2990109643
martabus,8,09:46:50,7.989126242,33.73201,-84.2989247488
martabus,9,09:46:51,7.989126242,33.7320097317,-84.2988385357
martabus,10,09:46:52,7.989126242,33.7320086541,-84.2987523299
martabus,11,09:46:53,7.989126242,33.7320075766,-84.298666124
martabus,12,09:46:54,7.989126242,33.732006499,-84.2985799182
martabus,13,09:46:55,7.989126242,33.7320054214,-84.2984937123
martabus,14,09:46:56,7.989126242,33.7320043438,-84.2984075064
martabus,15,09:46:57,7.989126242,33.7320032663,-84.2983213006
martabus,16,09:46:58,7.989126242,33.7320021887,-84.2982350947
