mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:29,4.7217526214,33.786339,-84.20625
martabus,1,07:02:30,4.7217526214,33.7863457352,-84.2063003455
martabus,2,07:02:31,4.7217526214,33.7863524704,-84.2063506909
martabus,3,07:02:32,4.7217526214,33.7863592055,-84.2064010364
martabus,4,07:02:33,4.7217526214,33.7863659407,-84.2064513819
martabus,5,07:02:34,4.7217526214,33.7863726759,-84.2065017273
martabus,6,07:02:35,4.7217526214,33.786379681,-84.2065520032
martabus,7,07:02:36,4.7217526214,33.7863908387,-84.2066012086
martabus,8,07:02:37,4.7217526214,33.7864019964,-84.206650414
martabus,9,07:02:38,4.7217526214,33.7864131541,-84.2066996194
martabus,10,07:02:39,4.7217526214,33.7864243117,-84.2067488248
martabus,11,07:02:40,4.7217526214,33.7864354694,-84.2067980302
martabus,12,07:02:41,4.7217526214,33.7864466271,-84.2068472356
martabus,13,07:02:42,4.7217526214,33.7864577848,-84.206896441
martabus,14,07:02:43,4.7217526214,33.7864689425,-84.2069456464
martabus,15,07:02:44,4.7217526214,33.7864801263,-84.2069948432
martabus,16,07:02:45,4.7217526214,33.7864915492,-84.2070439613
martabus,17,07:02:46,4.7217526214,33.786502972,-84.2070930795
martabus,18,07:02:47,4.7217526214,33.7865143948,-84.2071421976
martabus,19,07:02:48,4.7217526214,33.7865258176,-84.2071913157
martabus,20,07:02:49,4.7217526214,33.7865372404,-84.2072404338
martabus,21,07:02:50,4.7217526214,33.7865486633,-84.207289552
martabus,22,07:02:51,4.7217526214,33.7865600861,-84.2073386701
martabus,23,07:02:52,4.7217526214,33.7865715089,-84.2073877882
martabus,24,07:02:53,4.7217526214,33.7865829317,-84.2074369064
martabus,25,07:02:54,4.7217526214,33.7865943546,-84.2074860246
martabus,26,07:02:55,4.7217526214,33.7866057774,-84.2075351427
martabus,27,07:02:56,4.7217526214,33.7866172002,-84.2075842609
martabus,28,07:02:57,4.7217526214,33.786628623,-84.2076333791
martabus,29,07:02:58,4.7217526214,33.7866400459,-84.2076824972
martabus,30,07:02:59,4.7217526214,33.7866514687,-84.2077316154
martabus,31,07:03:00,4.7217526214,33.7866628915,-84.2077807336
martabus,32,07:03:01,4.7217526214,33.7866743144,-84.2078298518
martabus,33,07:03:02,4.7217526214,33.7866855896,-84.2078790187
martabus,34,07:03:03,4.7217526214,33.7866967621,-84.2079282194
martabus,35,07:03:04,4.7217526214,33.7867079346,-84.2079774201
martabus,36,07:03:05,4.7217526214,33.7867191071,-84.2080266209
martabus,37,07:03:06,4.7217526214,33.7867302797,-84.2080758216
martabus,38,07:03:07,4.7217526214,33.7867414522,-84.2081250224
martabus,39,07:03:08,4.7217526214,33.7867526247,-84.2081742231
martabus,40,07:03:09,4.7217526214,33.7867637973,-84.2082234239
martabus,41,07:03:10,4.7217526214,33.7867749698,-84.2082726247
martabus,42,07:03:11,4.7217526214,33.7867861423,-84.2083218254
martabus,43,07:03:12,4.7217526214,33.7867973148,-84.2083710262
martabus,44,07:03:13,4.7217526214,33.7868084874,-84.208420227
martabus,45,07:03:14,4.7217526214,33.7868196599,-84.2084694278
martabus,46,07:03:15,4.7217526214,33.7868308324,-84.2085186286
martabus,47,07:03:16,4.7217526214,33.7868421511,-84.2085677799
martabus,48,07:03:17,4.7217526214,33.7868541378,-84.2086167051
martabus,49,07:03:18,4.7217526214,33.7868661244,-84.2086656303
