mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:00,7.15247766303,34.0696155556,-84.2935302222
martabus,1,07:41:01,7.15247766303,34.0696800323,-84.2935316407
martabus,2,07:41:02,7.15247766303,34.0697445091,-84.2935330592
martabus,3,07:41:03,7.15247766303,34.0698089858,-84.2935344777
martabus,4,07:41:04,7.15247766303,34.0698734626,-84.2935358962
martabus,5,07:41:05,7.15247766303,34.0699379393,-84.2935373147
martabus,6,07:41:06,7.15247766303,34.0700024161,-84.2935387332
martabus,7,07:41:07,7.15247766303,34.0700668934,-84.293540111
martabus,8,07:41:08,7.15247766303,34.0701313751,-84.2935411492
martabus,9,07:41:09,7.15247766303,34.0701958569,-84.2935421873
martabus,10,07:41:10,7.15247766303,34.0702603387,-84.2935432255
martabus,11,07:41:11,7.15247766303,34.0703248204,-84.2935442637
martabus,12,07:41:12,7.15247766303,34.0703893022,-84.2935453018
martabus,13,07:41:13,7.15247766303,34.070453784,-84.29354634
martabus,14,07:41:14,7.15247766303,34.0705182657,-84.2935473782
martabus,15,07:41:15,7.15247766303,34.0705827475,-84.2935484163
martabus,16,07:41:16,7.15247766303,34.0706471991,-84.2935506326
martabus,17,07:41:17,7.15247766303,34.0707116119,-84.2935543617
martabus,18,07:41:18,7.15247766303,34.0707760247,-84.2935580909
martabus,19,07:41:19,7.15247766303,34.070840474,-84.29356
martabus,20,07:41:20,7.15247766303,34.0709049616,-84.29356
martabus,21,07:41:21,7.15247766303,34.0709694491,-84.29356
martabus,22,07:41:22,7.15247766303,34.0710338758,-84.2935569214
martabus,23,07:41:23,7.15247766303,34.0710982906,-84.2935532405
martabus,24,07:41:24,7.15247766303,34.0711627053,-84.2935495597
martabus,25,07:41:25,7.15247766303,34.0712271201,-84.2935458789
martabus,26,07:41:26,7.15247766303,34.0712915348,-84.293542198
martabus,27,07:41:27,7.15247766303,34.071355413,-84.2935335197
martabus,28,07:41:28,7.15247766303,34.0714184959,-84.2935174335
martabus,29,07:41:29,7.15247766303,34.0714815787,-84.2935013474
martabus,30,07:41:30,7.15247766303,34.0715442662,-84.2934834776
martabus,31,07:41:31,7.15247766303,34.0716056476,-84.2934597171
martabus,32,07:41:32,7.15247766303,34.071667029,-84.2934359565
martabus,33,07:41:33,7.15247766303,34.0717284105,-84.293412196
martabus,34,07:41:34,7.15247766303,34.0717897919,-84.2933884354
martabus,35,07:41:35,7.15247766303,34.0718508447,-84.2933636003
martabus,36,07:41:36,7.15247766303,34.0719104207,-84.293333937
martabus,37,07:41:37,7.15247766303,34.0719699967,-84.2933042736
martabus,38,07:41:38,7.15247766303,34.0720295727,-84.2932746102
martabus,39,07:41:39,7.15247766303,34.0720809717,-84.2932379237
martabus,40,07:41:40,7.15247766303,34.0721017192,-84.2931648591
martabus,41,07:41:41,7.15247766303,34.0721464992,-84.2931090953
martabus,42,07:41:42,7.15247766303,34.0722052584,-84.2930799133
martabus,43,07:41:43,7.15247766303,34.0722693974,-84.2930741051
martabus,44,07:41:44,7.15247766303,34.0723028344,-84.2930088336
martabus,45,07:41:45,7.15247766303,34.0723354814,-84.2929420039
martabus,46,07:41:46,7.15247766303,34.0723681283,-84.2928751741
martabus,47,07:41:47,7.15247766303,34.0724007753,-84.2928083444
martabus,48,07:41:48,7.15247766303,34.0724334222,-84.2927415146
martabus,49,07:41:49,7.15247766303,34.0724660692,-84.2926746848
martabus,50,07:41:50,7.15247766303,34.0724987162,-84.2926078549
martabus,51,07:41:51,7.15247766303,34.0725313631,-84.2925410251
martabus,52,07:41:52,7.15247766303,34.0725640101,-84.2924741952
martabus,53,07:41:53,7.15247766303,34.0725966572,-84.2924073654
martabus,54,07:41:54,7.15247766303,34.0726293042,-84.2923405354
martabus,55,07:41:55,7.15247766303,34.0726619512,-84.2922737055
martabus,56,07:41:56,7.15247766303,34.0726945983,-84.2922068756
martabus,57,07:41:57,7.15247766303,34.0727272453,-84.2921400456
martabus,58,07:41:58,7.15247766303,34.0727598923,-84.2920732157
martabus,59,07:41:59,7.15247766303,34.0727925394,-84.2920063857
martabus,60,07:42:00,7.15247766303,34.0728251864,-84.2919395556
martabus,61,07:42:01,7.15247766303,34.0728578336,-84.2918727256
martabus,62,07:42:02,7.15247766303,34.0728904807,-84.2918058956
martabus,63,07:42:03,7.15247766303,34.0729231277,-84.2917390655
martabus,64,07:42:04,7.15247766303,34.0729557749,-84.2916722354
martabus,65,07:42:05,7.15247766303,34.072988422,-84.2916054053
martabus,66,07:42:06,7.15247766303,34.0730210691,-84.2915385751
martabus,67,07:42:07,7.15247766303,34.0730537163,-84.291471745
martabus,68,07:42:08,7.15247766303,34.0730863634,-84.2914049148
martabus,69,07:42:09,7.15247766303,34.0731308577,-84.2913512853
martabus,70,07:42:10,7.15247766303,34.0731838502,-84.2913071248
martabus,71,07:42:11,7.15247766303,34.0732368427,-84.2912629644
martabus,72,07:42:12,7.15247766303,34.0732898353,-84.2912188039
martabus,73,07:42:13,7.15247766303,34.0733428278,-84.2911746435
martabus,74,07:42:14,7.15247766303,34.0733958204,-84.291130483
martabus,75,07:42:15,7.15247766303,34.073448813,-84.2910863225
martabus,76,07:42:16,7.15247766303,34.0735018056,-84.291042162
martabus,77,07:42:17,7.15247766303,34.0735547982,-84.2909980015
martabus,78,07:42:18,7.15247766303,34.0736151001,-84.2909835575
