mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:00,6.34294504279,33.7065194444,-84.4572
martabus,1,09:07:01,6.34294504279,33.7064948663,-84.4572617886
martabus,2,09:07:02,6.34294504279,33.7064702882,-84.4573235772
martabus,3,09:07:03,6.34294504279,33.7064457101,-84.4573853657
martabus,4,09:07:04,6.34294504279,33.706421132,-84.4574471543
martabus,5,09:07:05,6.34294504279,33.706397627,-84.4575095369
martabus,6,09:07:06,6.34294504279,33.7063741739,-84.4575719483
martabus,7,09:07:07,6.34294504279,33.7063507208,-84.4576343596
martabus,8,09:07:08,6.34294504279,33.7063272677,-84.4576967709
martabus,9,09:07:09,6.34294504279,33.7063038146,-84.4577591822
martabus,10,09:07:10,6.34294504279,33.7062803615,-84.4578215935
martabus,11,09:07:11,6.34294504279,33.7062569084,-84.4578840048
martabus,12,09:07:12,6.34294504279,33.7062333124,-84.4579463382
martabus,13,09:07:13,6.34294504279,33.7062093472,-84.4580084702
martabus,14,09:07:14,6.34294504279,33.706185382,-84.4580706023
martabus,15,09:07:15,6.34294504279,33.7061614168,-84.4581327344
martabus,16,09:07:16,6.34294504279,33.7061374515,-84.4581948664
martabus,17,09:07:17,6.34294504279,33.7061134863,-84.4582569984
martabus,18,09:07:18,6.34294504279,33.7060895211,-84.4583191305
martabus,19,09:07:19,6.34294504279,33.7060655559,-84.4583812625
martabus,20,09:07:20,6.34294504279,33.7060415907,-84.4584433945
martabus,21,09:07:21,6.34294504279,33.7060176255,-84.4585055264
martabus,22,09:07:22,6.34294504279,33.7059936603,-84.4585676584
martabus,23,09:07:23,6.34294504279,33.7059697485,-84.4586298167
martabus,24,09:07:24,6.34294504279,33.7059499734,-84.4586940254
martabus,25,09:07:25,6.34294504279,33.7059301982,-84.458758234
martabus,26,09:07:26,6.34294504279,33.7059104231,-84.4588224426
martabus,27,09:07:27,6.34294504279,33.705890648,-84.4588866513
martabus,28,09:07:28,6.34294504279,33.7058708729,-84.4589508598
martabus,29,09:07:29,6.34294504279,33.7058510977,-84.4590150684
martabus,30,09:07:30,6.34294504279,33.7058313227,-84.459079277
martabus,31,09:07:31,6.34294504279,33.7058115475,-84.4591434855
martabus,32,09:07:32,6.34294504279,33.7057917724,-84.4592076941
martabus,33,09:07:33,6.34294504279,33.7057719973,-84.4592719026
