mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:21,8.86718865261,33.616248,-84.4639056667
martabus,1,06:51:22,8.86718865261,33.6162489247,-84.4640012226
martabus,2,06:51:23,8.86718865261,33.616249,-84.4640967845
martabus,3,06:51:24,8.86718865261,33.6162495135,-84.4641923432
martabus,4,06:51:25,8.86718865261,33.6162504507,-84.464287899
martabus,5,06:51:26,8.86718865261,33.616251388,-84.4643834548
martabus,6,06:51:27,8.86718865261,33.6162523253,-84.4644790106
martabus,7,06:51:28,8.86718865261,33.6162532626,-84.4645745664
martabus,8,06:51:29,8.86718865261,33.6162541999,-84.4646701222
martabus,9,06:51:30,8.86718865261,33.6162551371,-84.464765678
martabus,10,06:51:31,8.86718865261,33.6162560744,-84.4648612338
martabus,11,06:51:32,8.86718865261,33.6162570117,-84.4649567896
martabus,12,06:51:33,8.86718865261,33.616257949,-84.4650523454
martabus,13,06:51:34,8.86718865261,33.6162588863,-84.4651479012
martabus,14,06:51:35,8.86718865261,33.6162598235,-84.465243457
martabus,15,06:51:36,8.86718865261,33.6162607608,-84.4653390128
martabus,16,06:51:37,8.86718865261,33.6162616981,-84.4654345686
martabus,17,06:51:38,8.86718865261,33.6162626354,-84.4655301244
martabus,18,06:51:39,8.86718865261,33.6162635727,-84.4656256802
martabus,19,06:51:40,8.86718865261,33.6162645099,-84.465721236
martabus,20,06:51:41,8.86718865261,33.6162654472,-84.4658167918
martabus,21,06:51:42,8.86718865261,33.6162663845,-84.4659123476
martabus,22,06:51:43,8.86718865261,33.6162673218,-84.4660079034
martabus,23,06:51:44,8.86718865261,33.6162682591,-84.4661034592
martabus,24,06:51:45,8.86718865261,33.616269358,-84.4661990118
martabus,25,06:51:46,8.86718865261,33.6162710671,-84.4662945523
martabus,26,06:51:47,8.86718865261,33.6162727762,-84.4663900929
martabus,27,06:51:48,8.86718865261,33.6162744852,-84.4664856334
martabus,28,06:51:49,8.86718865261,33.6162761944,-84.466581174
martabus,29,06:51:50,8.86718865261,33.6162779034,-84.4666767145
martabus,30,06:51:51,8.86718865261,33.6162796125,-84.466772255
martabus,31,06:51:52,8.86718865261,33.6162813216,-84.4668677956
martabus,32,06:51:53,8.86718865261,33.6162830307,-84.4669633361
martabus,33,06:51:54,8.86718865261,33.6162847397,-84.4670588767
martabus,34,06:51:55,8.86718865261,33.6162864487,-84.4671544172
martabus,35,06:51:56,8.86718865261,33.6162881579,-84.4672499578
martabus,36,06:51:57,8.86718865261,33.6162898669,-84.4673454983
martabus,37,06:51:58,8.86718865261,33.6162915759,-84.4674410389
martabus,38,06:51:59,8.86718865261,33.6162932851,-84.4675365794
martabus,39,06:52:00,8.86718865261,33.6162949942,-84.46763212
martabus,40,06:52:01,8.86718865261,33.6162967032,-84.4677276605
martabus,41,06:52:02,8.86718865261,33.6162984123,-84.4678232011
martabus,42,06:52:03,8.86718865261,33.6163001214,-84.4679187416
martabus,43,06:52:04,8.86718865261,33.6163018304,-84.4680142822
martabus,44,06:52:05,8.86718865261,33.6163035395,-84.4681098228
martabus,45,06:52:06,8.86718865261,33.6163052486,-84.4682053633
martabus,46,06:52:07,8.86718865261,33.6163069577,-84.4683009039
