mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:08,7.04005393196,33.71886,-84.424029
martabus,1,09:23:09,7.04005393196,33.718798912,-84.4240496442
martabus,2,09:23:10,7.04005393196,33.7187378239,-84.4240702884
martabus,3,09:23:11,7.04005393196,33.7186767359,-84.4240909326
martabus,4,09:23:12,7.04005393196,33.7186156478,-84.4241115768
martabus,5,09:23:13,7.04005393196,33.7185545598,-84.424132221
martabus,6,09:23:14,7.04005393196,33.7184934718,-84.4241528651
martabus,7,09:23:15,7.04005393196,33.7184323838,-84.4241735093
martabus,8,09:23:16,7.04005393196,33.7183712957,-84.4241941535
martabus,9,09:23:17,7.04005393196,33.7183102077,-84.4242147977
martabus,10,09:23:18,7.04005393196,33.7182491197,-84.4242354419
martabus,11,09:23:19,7.04005393196,33.718209,-84.4242750734
martabus,12,09:23:20,7.04005393196,33.718209,-84.4243510344
martabus,13,09:23:21,7.04005393196,33.718209,-84.4244269953
martabus,14,09:23:22,7.04005393196,33.7182095197,-84.4245029413
martabus,15,09:23:23,7.04005393196,33.7182125669,-84.4245788147
martabus,16,09:23:24,7.04005393196,33.718215614,-84.4246546881
martabus,17,09:23:25,7.04005393196,33.7182186611,-84.4247305614
martabus,18,09:23:26,7.04005393196,33.7182239521,-84.4248062521
martabus,19,09:23:27,7.04005393196,33.7182295238,-84.4248819198
martabus,20,09:23:28,7.04005393196,33.7182350955,-84.4249575876
martabus,21,09:23:29,7.04005393196,33.7182406673,-84.4250332554
martabus,22,09:23:30,7.04005393196,33.718246239,-84.4251089231
martabus,23,09:23:31,7.04005393196,33.7182472751,-84.4251844699
martabus,24,09:23:32,7.04005393196,33.7182388903,-84.4252597653
martabus,25,09:23:33,7.04005393196,33.7182305055,-84.4253350606
martabus,26,09:23:34,7.04005393196,33.7182221207,-84.425410356
martabus,27,09:23:35,7.04005393196,33.7182137359,-84.4254856513
martabus,28,09:23:36,7.04005393196,33.7182053512,-84.4255609466
martabus,29,09:23:37,7.04005393196,33.7181941337,-84.4256355711
martabus,30,09:23:38,7.04005393196,33.7181779194,-84.4257090121
martabus,31,09:23:39,7.04005393196,33.7181617052,-84.4257824531
martabus,32,09:23:40,7.04005393196,33.7181446558,-84.4258555958
martabus,33,09:23:41,7.04005393196,33.7181245825,-84.4259276587
martabus,34,09:23:42,7.04005393196,33.7181045093,-84.4259997215
martabus,35,09:23:43,7.04005393196,33.7180844361,-84.4260717843
martabus,36,09:23:44,7.04005393196,33.7180643629,-84.426143847
martabus,37,09:23:45,7.04005393196,33.7180430567,-84.4262153441
martabus,38,09:23:46,7.04005393196,33.7180177287,-84.4262849961
martabus,39,09:23:47,7.04005393196,33.7179924007,-84.4263546481
martabus,40,09:23:48,7.04005393196,33.7179670727,-84.4264243
martabus,41,09:23:49,7.04005393196,33.7179417447,-84.426493952
martabus,42,09:23:50,7.04005393196,33.7179014301,-84.4265106777
martabus,43,09:23:51,7.04005393196,33.7178459364,-84.4264737978
martabus,44,09:23:52,7.04005393196,33.7177904427,-84.426436918
martabus,45,09:23:53,7.04005393196,33.7177349491,-84.4264000382
martabus,46,09:23:54,7.04005393196,33.7176794554,-84.4263631584
martabus,47,09:23:55,7.04005393196,33.7176239617,-84.4263262786
martabus,48,09:23:56,7.04005393196,33.7175684681,-84.4262893989
martabus,49,09:23:57,7.04005393196,33.7175129745,-84.4262525191
martabus,50,09:23:58,7.04005393196,33.7174574808,-84.4262156393
martabus,51,09:23:59,7.04005393196,33.7174019872,-84.4261787595
martabus,52,09:24:00,7.04005393196,33.7173464936,-84.4261418798
