mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:32,8.10093708488,33.7266563333,-84.2351833333
martabus,1,06:00:33,8.10093708488,33.7265873905,-84.2351544567
martabus,2,06:00:34,8.10093708488,33.726518914,-84.2351242275
martabus,3,06:00:35,8.10093708488,33.7264530183,-84.2350865136
martabus,4,06:00:36,8.10093708488,33.7263871226,-84.2350487997
martabus,5,06:00:37,8.10093708488,33.7263201153,-84.2350140577
martabus,6,06:00:38,8.10093708488,33.7262527177,-84.2349803589
martabus,7,06:00:39,8.10093708488,33.7261839357,-84.2349511357
martabus,8,06:00:40,8.10093708488,33.7261144497,-84.2349241883
martabus,9,06:00:41,8.10093708488,33.7260449638,-84.2348972408
martabus,10,06:00:42,8.10093708488,33.7259754778,-84.2348702933
martabus,11,06:00:43,8.10093708488,33.7259059919,-84.2348433459
martabus,12,06:00:44,8.10093708488,33.7258366343,-84.2348159338
martabus,13,06:00:45,8.10093708488,33.7257674229,-84.2347879929
martabus,14,06:00:46,8.10093708488,33.7256982114,-84.234760052
