mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:43,5.28468831557,33.76463,-84.3931456667
martabus,1,09:23:44,5.28468831557,33.76463,-84.3932027183
martabus,2,09:23:45,5.28468831557,33.76463,-84.39325977
martabus,3,09:23:46,5.28468831557,33.76463,-84.3933168217
martabus,4,09:23:47,5.28468831557,33.76463,-84.3933738733
martabus,5,09:23:48,5.28468831557,33.76463,-84.393430925
martabus,6,09:23:49,5.28468831557,33.76463,-84.3934879767
martabus,7,09:23:50,5.28468831557,33.76463,-84.3935450283
martabus,8,09:23:51,5.28468831557,33.76463,-84.39360208
martabus,9,09:23:52,5.28468831557,33.76463,-84.3936591317
martabus,10,09:23:53,5.28468831557,33.76463,-84.3937161833
martabus,11,09:23:54,5.28468831557,33.76463,-84.393773235
martabus,12,09:23:55,5.28468831557,33.76463,-84.3938302867
martabus,13,09:23:56,5.28468831557,33.76463,-84.3938873383
martabus,14,09:23:57,5.28468831557,33.76463,-84.39394439
martabus,15,09:23:58,5.28468831557,33.76463,-84.3940014417
martabus,16,09:23:59,5.28468831557,33.76463,-84.3940584933
martabus,17,09:24:00,5.28468831557,33.76463,-84.394115545
martabus,18,09:24:01,5.28468831557,33.76463,-84.3941725967
martabus,19,09:24:02,5.28468831557,33.76463,-84.3942296483
martabus,20,09:24:03,5.28468831557,33.76463,-84.3942867
martabus,21,09:24:04,5.28468831557,33.76463,-84.3943437517
martabus,22,09:24:05,5.28468831557,33.76463,-84.3944008033
martabus,23,09:24:06,5.28468831557,33.76463,-84.394457855
martabus,24,09:24:07,5.28468831557,33.76463,-84.3945149067
martabus,25,09:24:08,5.28468831557,33.76463,-84.3945719583
martabus,26,09:24:09,5.28468831557,33.7646290622,-84.3946278126
martabus,27,09:24:10,5.28468831557,33.7646291364,-84.3946848642
martabus,28,09:24:11,5.28468831557,33.7646292106,-84.3947419158
martabus,29,09:24:12,5.28468831557,33.7646292848,-84.3947989674
martabus,30,09:24:13,5.28468831557,33.7646293589,-84.394856019
martabus,31,09:24:14,5.28468831557,33.7646294331,-84.3949130706
martabus,32,09:24:15,5.28468831557,33.7646295073,-84.3949701222
martabus,33,09:24:16,5.28468831557,33.7646295815,-84.3950271738
martabus,34,09:24:17,5.28468831557,33.7646296557,-84.3950842254
martabus,35,09:24:18,5.28468831557,33.7646297299,-84.395141277
martabus,36,09:24:19,5.28468831557,33.7646298041,-84.3951983286
martabus,37,09:24:20,5.28468831557,33.7646298783,-84.3952553802
martabus,38,09:24:21,5.28468831557,33.7646299525,-84.3953124318
martabus,39,09:24:22,5.28468831557,33.76463,-84.3953694834
martabus,40,09:24:23,5.28468831557,33.76463,-84.395426535
martabus,41,09:24:24,5.28468831557,33.76463,-84.3954835867
martabus,42,09:24:25,5.28468831557,33.76463,-84.3955406384
martabus,43,09:24:26,5.28468831557,33.76463,-84.39559769
martabus,44,09:24:27,5.28468831557,33.76463,-84.3956547417
martabus,45,09:24:28,5.28468831557,33.76463,-84.3957117934
martabus,46,09:24:29,5.28468831557,33.76463,-84.395768845
martabus,47,09:24:30,5.28468831557,33.76463,-84.3958258967
martabus,48,09:24:31,5.28468831557,33.76463,-84.3958829483
