mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:42,7.31084530673,33.7280188889,-84.2573677778
martabus,1,09:58:43,7.31084530673,33.7280807794,-84.2573423052
martabus,2,09:58:44,7.31084530673,33.7281453057,-84.2573261736
martabus,3,09:58:45,7.31084530673,33.7282106081,-84.2573168763
martabus,4,09:58:46,7.31084530673,33.7282763915,-84.257311816
martabus,5,09:58:47,7.31084530673,33.7283422619,-84.25731
martabus,6,09:58:48,7.31084530673,33.728408181,-84.25731
martabus,7,09:58:49,7.31084530673,33.7284741001,-84.25731
martabus,8,09:58:50,7.31084530673,33.7285391837,-84.257309
martabus,9,09:58:51,7.31084530673,33.7286051028,-84.257309
martabus,10,09:58:52,7.31084530673,33.728671022,-84.257309
martabus,11,09:58:53,7.31084530673,33.7287369411,-84.257309
martabus,12,09:58:54,7.31084530673,33.7288028602,-84.257309
martabus,13,09:58:55,7.31084530673,33.7288687794,-84.257309
martabus,14,09:58:56,7.31084530673,33.7289346985,-84.257309
martabus,15,09:58:57,7.31084530673,33.7290006176,-84.257309
martabus,16,09:58:58,7.31084530673,33.7290665367,-84.257309
martabus,17,09:58:59,7.31084530673,33.7291324559,-84.257309
martabus,18,09:59:00,7.31084530673,33.729198375,-84.257309
martabus,19,09:59:01,7.31084530673,33.7292642941,-84.257309
martabus,20,09:59:02,7.31084530673,33.7293302132,-84.257309
martabus,21,09:59:03,7.31084530673,33.7293961324,-84.257309
martabus,22,09:59:04,7.31084530673,33.7294620515,-84.257309
martabus,23,09:59:05,7.31084530673,33.7295279706,-84.257309
martabus,24,09:59:06,7.31084530673,33.7295938897,-84.257309
martabus,25,09:59:07,7.31084530673,33.7296598088,-84.257309
martabus,26,09:59:08,7.31084530673,33.729725728,-84.257309
martabus,27,09:59:09,7.31084530673,33.7297916471,-84.257309
martabus,28,09:59:10,7.31084530673,33.7298575662,-84.257309
martabus,29,09:59:11,7.31084530673,33.7299234853,-84.257309
martabus,30,09:59:12,7.31084530673,33.7299894044,-84.257309
martabus,31,09:59:13,7.31084530673,33.7300553235,-84.257309
martabus,32,09:59:14,7.31084530673,33.7301212427,-84.257309
martabus,33,09:59:15,7.31084530673,33.7301871618,-84.257309
martabus,34,09:59:16,7.31084530673,33.7302530809,-84.257309
