mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:00,5.05638812436,33.7050456667,-84.1485544444
martabus,1,08:23:01,5.05638812436,33.70503107,-84.1485161866
martabus,2,08:23:02,5.05638812436,33.7050214204,-84.1484628728
martabus,3,08:23:03,5.05638812436,33.7050117709,-84.148409559
martabus,4,08:23:04,5.05638812436,33.7050021213,-84.1483562453
martabus,5,08:23:05,5.05638812436,33.7049820816,-84.1483081425
martabus,6,08:23:06,5.05638812436,33.704957074,-84.1482625312
martabus,7,08:23:07,5.05638812436,33.7049320665,-84.14821692
martabus,8,08:23:08,5.05638812436,33.7049070589,-84.1481713087
martabus,9,08:23:09,5.05638812436,33.7048820514,-84.1481256975
martabus,10,08:23:10,5.05638812436,33.7048570439,-84.1480800863
martabus,11,08:23:11,5.05638812436,33.7048330278,-84.1480337628
martabus,12,08:23:12,5.05638812436,33.7048111338,-84.1479859148
martabus,13,08:23:13,5.05638812436,33.7047892397,-84.1479380669
martabus,14,08:23:14,5.05638812436,33.7047673456,-84.1478902189
martabus,15,08:23:15,5.05638812436,33.7047454516,-84.147842371
martabus,16,08:23:16,5.05638812436,33.7047235575,-84.1477945231
martabus,17,08:23:17,5.05638812436,33.7047016635,-84.1477466752
martabus,18,08:23:18,5.05638812436,33.7046818794,-84.1476976382
martabus,19,08:23:19,5.05638812436,33.70466499,-84.1476469699
martabus,20,08:23:20,5.05638812436,33.7046481005,-84.1475963016
martabus,21,08:23:21,5.05638812436,33.7046312111,-84.1475456333
martabus,22,08:23:22,5.05638812436,33.7046143217,-84.147494965
martabus,23,08:23:23,5.05638812436,33.7045974322,-84.1474442967
martabus,24,08:23:24,5.05638812436,33.7045805428,-84.1473936284
martabus,25,08:23:25,5.05638812436,33.7045663012,-84.1473420362
martabus,26,08:23:26,5.05638812436,33.704557776,-84.147288449
martabus,27,08:23:27,5.05638812436,33.7045492508,-84.1472348619
martabus,28,08:23:28,5.05638812436,33.7045407255,-84.1471812748
martabus,29,08:23:29,5.05638812436,33.7045322003,-84.1471276877
martabus,30,08:23:30,5.05638812436,33.7045236751,-84.1470741006
martabus,31,08:23:31,5.05638812436,33.7045151499,-84.1470205135
martabus,32,08:23:32,5.05638812436,33.7045066246,-84.1469669264
martabus,33,08:23:33,5.05638812436,33.7044941846,-84.1469189013
martabus,34,08:23:34,5.05638812436,33.7044485995,-84.1469179667
martabus,35,08:23:35,5.05638812436,33.7044030144,-84.1469170322
martabus,36,08:23:36,5.05638812436,33.7043574294,-84.1469160976
martabus,37,08:23:37,5.05638812436,33.7043118443,-84.1469151631
martabus,38,08:23:38,5.05638812436,33.7042662592,-84.1469142285
martabus,39,08:23:39,5.05638812436,33.7042206742,-84.146913294
martabus,40,08:23:40,5.05638812436,33.7041750891,-84.1469123595
martabus,41,08:23:41,5.05638812436,33.704129504,-84.1469114249
martabus,42,08:23:42,5.05638812436,33.704083919,-84.1469104904
martabus,43,08:23:43,5.05638812436,33.7040406994,-84.1468982134
martabus,44,08:23:44,5.05638812436,33.7040000914,-84.1468734146
martabus,45,08:23:45,5.05638812436,33.7039594834,-84.1468486158
martabus,46,08:23:46,5.05638812436,33.7039219117,-84.1468193676
martabus,47,08:23:47,5.05638812436,33.7038934821,-84.1467767231
martabus,48,08:23:48,5.05638812436,33.7038767345,-84.1467264575
martabus,49,08:23:49,5.05638812436,33.703869,-84.1466734262
martabus,50,08:23:50,5.05638812436,33.703870998,-84.1466190198
martabus,51,08:23:51,5.05638812436,33.7038764143,-84.1465648573
martabus,52,08:23:52,5.05638812436,33.7038889046,-84.1465139543
martabus,53,08:23:53,5.05638812436,33.7039145811,-84.1464689117
martabus,54,08:23:54,5.05638812436,33.7039381016,-84.1464221822
martabus,55,08:23:55,5.05638812436,33.7039616221,-84.1463754527
martabus,56,08:23:56,5.05638812436,33.7039851426,-84.1463287233
martabus,57,08:23:57,5.05638812436,33.7040086631,-84.1462819938
martabus,58,08:23:58,5.05638812436,33.7040321836,-84.1462352643
martabus,59,08:23:59,5.05638812436,33.7040557042,-84.1461885348
martabus,60,08:24:00,5.05638812436,33.7040801388,-84.1461424857
martabus,61,08:24:01,5.05638812436,33.7041047777,-84.1460965886
martabus,62,08:24:02,5.05638812436,33.7041294166,-84.1460506914
martabus,63,08:24:03,5.05638812436,33.7041540555,-84.1460047943
martabus,64,08:24:04,5.05638812436,33.7041786944,-84.1459588972
