mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:59,9.03231141008,33.7375812222,-84.1943273333
martabus,1,09:12:00,9.03231141008,33.7375000002,-84.1943201914
martabus,2,09:12:01,9.03231141008,33.7374187782,-84.1943130495
martabus,3,09:12:02,9.03231141008,33.7373375562,-84.1943059075
martabus,4,09:12:03,9.03231141008,33.7372563319,-84.1942988064
martabus,5,09:12:04,9.03231141008,33.7371750403,-84.1942929071
martabus,6,09:12:05,9.03231141008,33.7370937487,-84.1942870079
martabus,7,09:12:06,9.03231141008,33.737012457,-84.1942811086
martabus,8,09:12:07,9.03231141008,33.7369311654,-84.1942752094
martabus,9,09:12:08,9.03231141008,33.7368498738,-84.1942693101
martabus,10,09:12:09,9.03231141008,33.7367685822,-84.1942634109
martabus,11,09:12:10,9.03231141008,33.7366872906,-84.1942575117
martabus,12,09:12:11,9.03231141008,33.7366059989,-84.1942516124
martabus,13,09:12:12,9.03231141008,33.7365246477,-84.1942472487
martabus,14,09:12:13,9.03231141008,33.7364432492,-84.1942441055
martabus,15,09:12:14,9.03231141008,33.7363618506,-84.1942409623
martabus,16,09:12:15,9.03231141008,33.7362804521,-84.1942378191
martabus,17,09:12:16,9.03231141008,33.7361990535,-84.1942346758
martabus,18,09:12:17,9.03231141008,33.736117655,-84.1942315326
martabus,19,09:12:18,9.03231141008,33.7360362564,-84.1942283894
martabus,20,09:12:19,9.03231141008,33.7359548579,-84.1942252462
martabus,21,09:12:20,9.03231141008,33.7358734593,-84.194222103
martabus,22,09:12:21,9.03231141008,33.7357920681,-84.1942187156
martabus,23,09:12:22,9.03231141008,33.7357106918,-84.1942148345
martabus,24,09:12:23,9.03231141008,33.7356293154,-84.1942109535
martabus,25,09:12:24,9.03231141008,33.7355479391,-84.1942070725
martabus,26,09:12:25,9.03231141008,33.7354665628,-84.1942031915
martabus,27,09:12:26,9.03231141008,33.7353851864,-84.1941993104
martabus,28,09:12:27,9.03231141008,33.7353038101,-84.1941954294
martabus,29,09:12:28,9.03231141008,33.7352224337,-84.1941915484
martabus,30,09:12:29,9.03231141008,33.7351410487,-84.1941879608
martabus,31,09:12:30,9.03231141008,33.7350596471,-84.1941849343
martabus,32,09:12:31,9.03231141008,33.7349782454,-84.1941819078
martabus,33,09:12:32,9.03231141008,33.7348968437,-84.1941788814
martabus,34,09:12:33,9.03231141008,33.7348154421,-84.1941758549
martabus,35,09:12:34,9.03231141008,33.7347340404,-84.1941728284
martabus,36,09:12:35,9.03231141008,33.7346526388,-84.194169802
martabus,37,09:12:36,9.03231141008,33.7345712371,-84.1941667755
martabus,38,09:12:37,9.03231141008,33.7344898354,-84.194163749
martabus,39,09:12:38,9.03231141008,33.7344084338,-84.1941607225
martabus,40,09:12:39,9.03231141008,33.7343270682,-84.1941565766
martabus,41,09:12:40,9.03231141008,33.734245714,-84.1941520797
martabus,42,09:12:41,9.03231141008,33.7341643749,-84.1941472348
martabus,43,09:12:42,9.03231141008,33.7340830685,-84.1941416342
martabus,44,09:12:43,9.03231141008,33.7340017621,-84.1941360335
martabus,45,09:12:44,9.03231141008,33.7339204557,-84.1941304328
martabus,46,09:12:45,9.03231141008,33.7338391493,-84.1941248321
martabus,47,09:12:46,9.03231141008,33.7337578492,-84.19411911
martabus,48,09:12:47,9.03231141008,33.7336765888,-84.1941126245
martabus,49,09:12:48,9.03231141008,33.7335953283,-84.1941061389
martabus,50,09:12:49,9.03231141008,33.7335140678,-84.1940996533
martabus,51,09:12:50,9.03231141008,33.7334328074,-84.1940931677
martabus,52,09:12:51,9.03231141008,33.7333515469,-84.1940866821
martabus,53,09:12:52,9.03231141008,33.7332702864,-84.1940801966
martabus,54,09:12:53,9.03231141008,33.7331890259,-84.194073711
martabus,55,09:12:54,9.03231141008,33.7331077161,-84.194069
martabus,56,09:12:55,9.03231141008,33.7330262751,-84.194069
martabus,57,09:12:56,9.03231141008,33.7329448342,-84.194069
martabus,58,09:12:57,9.03231141008,33.7328633932,-84.194069
martabus,59,09:12:58,9.03231141008,33.7327819523,-84.194069
martabus,60,09:12:59,9.03231141008,33.7327008513,-84.1940771568
martabus,61,09:13:00,9.03231141008,33.7326198145,-84.1940868562
