mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:28,9.92265978747,33.62385,-84.481169
martabus,1,08:18:29,9.92265978747,33.6238601439,-84.4810627431
martabus,2,08:18:30,9.92265978747,33.6238702877,-84.4809564861
martabus,3,08:18:31,9.92265978747,33.6238804316,-84.4808502292
martabus,4,08:18:32,9.92265978747,33.6238903853,-84.4807439506
martabus,5,08:18:33,9.92265978747,33.6238971775,-84.4806373126
martabus,6,08:18:34,9.92265978747,33.6239039698,-84.4805306747
martabus,7,08:18:35,9.92265978747,33.623910762,-84.4804240367
martabus,8,08:18:36,9.92265978747,33.6239175542,-84.4803173987
martabus,9,08:18:37,9.92265978747,33.6239298073,-84.4802115748
martabus,10,08:18:38,9.92265978747,33.6239451333,-84.4801062089
martabus,11,08:18:39,9.92265978747,33.6239604592,-84.480000843
martabus,12,08:18:40,9.92265978747,33.6239757852,-84.4798954771
