mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:38,5.89282872391,33.7906794444,-84.3554873333
martabus,1,07:14:39,5.89282872391,33.7907313621,-84.3554738021
martabus,2,07:14:40,5.89282872391,33.7907832798,-84.3554602709
martabus,3,07:14:41,5.89282872391,33.7908351975,-84.3554467397
martabus,4,07:14:42,5.89282872391,33.7908871152,-84.3554332084
martabus,5,07:14:43,5.89282872391,33.7909390329,-84.3554196772
martabus,6,07:14:44,5.89282872391,33.7909906899,-84.3554049707
martabus,7,07:14:45,5.89282872391,33.7910413721,-84.3553858674
martabus,8,07:14:46,5.89282872391,33.7910920543,-84.3553667642
martabus,9,07:14:47,5.89282872391,33.7911416179,-84.3553440154
martabus,10,07:14:48,5.89282872391,33.7911905684,-84.3553192682
martabus,11,07:14:49,5.89282872391,33.7912395189,-84.355294521
martabus,12,07:14:50,5.89282872391,33.7912884694,-84.3552697738
martabus,13,07:14:51,5.89282872391,33.7913355964,-84.3552403986
martabus,14,07:14:52,5.89282872391,33.7913826645,-84.3552108741
martabus,15,07:14:53,5.89282872391,33.7914257639,-84.3551742361
martabus,16,07:14:54,5.89282872391,33.7914649464,-84.3551316735
martabus,17,07:14:55,5.89282872391,33.7914957494,-84.3550798219
martabus,18,07:14:56,5.89282872391,33.79152565,-84.3550272762
martabus,19,07:14:57,5.89282872391,33.7915522113,-84.3549721615
martabus,20,07:14:58,5.89282872391,33.7915787727,-84.3549170467
martabus,21,07:14:59,5.89282872391,33.791605334,-84.354861932
martabus,22,07:15:00,5.89282872391,33.7916318953,-84.3548068173
martabus,23,07:15:01,5.89282872391,33.7916514402,-84.3547479571
martabus,24,07:15:02,5.89282872391,33.7916679042,-84.3546874522
martabus,25,07:15:03,5.89282872391,33.7916843681,-84.3546269473
martabus,26,07:15:04,5.89282872391,33.791700832,-84.3545664424
martabus,27,07:15:05,5.89282872391,33.7917172959,-84.3545059375
martabus,28,07:15:06,5.89282872391,33.7917337598,-84.3544454326
martabus,29,07:15:07,5.89282872391,33.7917502238,-84.3543849277
martabus,30,07:15:08,5.89282872391,33.7917657579,-84.3543240873
martabus,31,07:15:09,5.89282872391,33.791779933,-84.3542627567
martabus,32,07:15:10,5.89282872391,33.791794108,-84.354201426
martabus,33,07:15:11,5.89282872391,33.7918082831,-84.3541400953
martabus,34,07:15:12,5.89282872391,33.7918224581,-84.3540787647
martabus,35,07:15:13,5.89282872391,33.7918366331,-84.354017434
martabus,36,07:15:14,5.89282872391,33.7918508082,-84.3539561033
martabus,37,07:15:15,5.89282872391,33.7918649832,-84.3538947726
martabus,38,07:15:16,5.89282872391,33.7918791583,-84.3538334418
