mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:55,6.73007155053,33.771819,-84.42714
martabus,1,07:04:56,6.73007155053,33.771819,-84.4270673385
martabus,2,07:04:57,6.73007155053,33.771819,-84.4269946771
martabus,3,07:04:58,6.73007155053,33.771819,-84.4269220156
martabus,4,07:04:59,6.73007155053,33.771819,-84.4268493541
martabus,5,07:05:00,6.73007155053,33.771819,-84.4267766927
martabus,6,07:05:01,6.73007155053,33.771819,-84.4267040312
martabus,7,07:05:02,6.73007155053,33.7718245556,-84.4266319624
martabus,8,07:05:03,6.73007155053,33.7718352832,-84.4265604454
martabus,9,07:05:04,6.73007155053,33.7718494512,-84.4264898916
martabus,10,07:05:05,6.73007155053,33.771866319,-84.4264200938
martabus,11,07:05:06,6.73007155053,33.7718924343,-84.4263547105
martabus,12,07:05:07,6.73007155053,33.7719202972,-84.4262901615
martabus,13,07:05:08,6.73007155053,33.7719496775,-84.4262265999
martabus,14,07:05:09,6.73007155053,33.7719797472,-84.4261634867
martabus,15,07:05:10,6.73007155053,33.7720098168,-84.4261003735
martabus,16,07:05:11,6.73007155053,33.7720421872,-84.4260389574
martabus,17,07:05:12,6.73007155053,33.7720757357,-84.4259784104
martabus,18,07:05:13,6.73007155053,33.7721092842,-84.4259178633
martabus,19,07:05:14,6.73007155053,33.7721428327,-84.4258573162
martabus,20,07:05:15,6.73007155053,33.7721763813,-84.425796769
martabus,21,07:05:16,6.73007155053,33.7722099298,-84.4257362219
martabus,22,07:05:17,6.73007155053,33.7722436443,-84.4256758077
martabus,23,07:05:18,6.73007155053,33.7722776057,-84.4256155914
martabus,24,07:05:19,6.73007155053,33.7723115671,-84.4255553752
martabus,25,07:05:20,6.73007155053,33.7723455286,-84.4254951589
martabus,26,07:05:21,6.73007155053,33.7723794901,-84.4254349426
martabus,27,07:05:22,6.73007155053,33.7724134515,-84.4253747263
martabus,28,07:05:23,6.73007155053,33.772447413,-84.42531451
martabus,29,07:05:24,6.73007155053,33.7724813745,-84.4252542937
martabus,30,07:05:25,6.73007155053,33.772529745,-84.4252649512
martabus,31,07:05:26,6.73007155053,33.772583021,-84.4252997372
martabus,32,07:05:27,6.73007155053,33.772636297,-84.4253345233
martabus,33,07:05:28,6.73007155053,33.7726846771,-84.4253774533
martabus,34,07:05:29,6.73007155053,33.7727291332,-84.4254269107
