mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:21,5.92960518235,33.8896635556,-84.2860655556
martabus,1,07:18:22,5.92960518235,33.889712172,-84.2860388832
martabus,2,07:18:23,5.92960518235,33.8897607885,-84.2860122108
martabus,3,07:18:24,5.92960518235,33.889809405,-84.2859855384
martabus,4,07:18:25,5.92960518235,33.8898580215,-84.285958866
martabus,5,07:18:26,5.92960518235,33.889906638,-84.2859321936
martabus,6,07:18:27,5.92960518235,33.8899552545,-84.2859055212
martabus,7,07:18:28,5.92960518235,33.890003871,-84.2858788488
martabus,8,07:18:29,5.92960518235,33.8900521495,-84.2858513159
martabus,9,07:18:30,5.92960518235,33.8901002602,-84.2858233558
martabus,10,07:18:31,5.92960518235,33.8901483709,-84.2857953957
martabus,11,07:18:32,5.92960518235,33.8901964816,-84.2857674356
martabus,12,07:18:33,5.92960518235,33.8902445923,-84.2857394754
martabus,13,07:18:34,5.92960518235,33.890292703,-84.2857115153
martabus,14,07:18:35,5.92960518235,33.8903408137,-84.2856835552
martabus,15,07:18:36,5.92960518235,33.8903889244,-84.285655595
martabus,16,07:18:37,5.92960518235,33.8904370351,-84.2856276349
martabus,17,07:18:38,5.92960518235,33.8904851458,-84.2855996748
martabus,18,07:18:39,5.92960518235,33.8905332714,-84.2855717516
martabus,19,07:18:40,5.92960518235,33.8905814324,-84.2855439162
martabus,20,07:18:41,5.92960518235,33.8906295934,-84.2855160807
martabus,21,07:18:42,5.92960518235,33.8906777545,-84.2854882453
martabus,22,07:18:43,5.92960518235,33.8907259155,-84.2854604099
martabus,23,07:18:44,5.92960518235,33.8907740765,-84.2854325744
martabus,24,07:18:45,5.92960518235,33.8908222375,-84.285404739
martabus,25,07:18:46,5.92960518235,33.8908703985,-84.2853769036
martabus,26,07:18:47,5.92960518235,33.8909185596,-84.2853490681
martabus,27,07:18:48,5.92960518235,33.8909667206,-84.2853212327
martabus,28,07:18:49,5.92960518235,33.8910148816,-84.2852933972
martabus,29,07:18:50,5.92960518235,33.8910630427,-84.2852655618
martabus,30,07:18:51,5.92960518235,33.891111199,-84.2852377147
martabus,31,07:18:52,5.92960518235,33.8911592575,-84.2852096254
martabus,32,07:18:53,5.92960518235,33.8912073159,-84.285181536
martabus,33,07:18:54,5.92960518235,33.8912553744,-84.2851534467
martabus,34,07:18:55,5.92960518235,33.8913034328,-84.2851253574
martabus,35,07:18:56,5.92960518235,33.8913514913,-84.285097268
martabus,36,07:18:57,5.92960518235,33.8913995497,-84.2850691787
martabus,37,07:18:58,5.92960518235,33.8914476082,-84.2850410894
