mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:46,4.83002439521,33.833575,-84.3680138889
martabus,1,09:07:47,4.83002439521,33.8336185431,-84.3680147909
martabus,2,09:07:48,4.83002439521,33.8336620862,-84.3680156929
martabus,3,09:07:49,4.83002439521,33.8337056293,-84.368016595
martabus,4,09:07:50,4.83002439521,33.8337491724,-84.368017497
martabus,5,09:07:51,4.83002439521,33.8337927155,-84.368018399
martabus,6,09:07:52,4.83002439521,33.8338362586,-84.368019301
martabus,7,09:07:53,4.83002439521,33.8338797986,-84.3680196407
martabus,8,09:07:54,4.83002439521,33.8339233279,-84.3680180446
martabus,9,09:07:55,4.83002439521,33.8339668571,-84.3680164486
martabus,10,09:07:56,4.83002439521,33.8340103863,-84.3680148525
martabus,11,09:07:57,4.83002439521,33.8340539156,-84.3680132564
martabus,12,09:07:58,4.83002439521,33.8340974448,-84.3680116604
martabus,13,09:07:59,4.83002439521,33.8341409741,-84.3680100643
martabus,14,09:08:00,4.83002439521,33.8341845095,-84.3680088413
martabus,15,09:08:01,4.83002439521,33.8342280573,-84.3680083651
martabus,16,09:08:02,4.83002439521,33.8342716051,-84.368007889
martabus,17,09:08:03,4.83002439521,33.8343151529,-84.3680074128
martabus,18,09:08:04,4.83002439521,33.8343587007,-84.3680069366
martabus,19,09:08:05,4.83002439521,33.8344022485,-84.3680064604
martabus,20,09:08:06,4.83002439521,33.8344457963,-84.3680059842
martabus,21,09:08:07,4.83002439521,33.8344893441,-84.368005508
martabus,22,09:08:08,4.83002439521,33.8345328919,-84.3680050318
martabus,23,09:08:09,4.83002439521,33.8345764396,-84.3680045556
martabus,24,09:08:10,4.83002439521,33.8346199874,-84.3680040794
martabus,25,09:08:11,4.83002439521,33.8346635352,-84.3680036032
martabus,26,09:08:12,4.83002439521,33.834707083,-84.368003127
martabus,27,09:08:13,4.83002439521,33.8347506308,-84.3680026508
martabus,28,09:08:14,4.83002439521,33.8347941786,-84.3680021746
martabus,29,09:08:15,4.83002439521,33.8348377264,-84.3680016985
martabus,30,09:08:16,4.83002439521,33.8348812742,-84.3680012223
martabus,31,09:08:17,4.83002439521,33.834924822,-84.3680007461
martabus,32,09:08:18,4.83002439521,33.8349683698,-84.3680002699
martabus,33,09:08:19,4.83002439521,33.8350119176,-84.3679997937
martabus,34,09:08:20,4.83002439521,33.8350554654,-84.3679993175
martabus,35,09:08:21,4.83002439521,33.8350990132,-84.3679988413
martabus,36,09:08:22,4.83002439521,33.835142561,-84.3679983651
martabus,37,09:08:23,4.83002439521,33.8351861087,-84.3679978889
martabus,38,09:08:24,4.83002439521,33.8352296565,-84.3679974127
martabus,39,09:08:25,4.83002439521,33.8352732043,-84.3679969365
martabus,40,09:08:26,4.83002439521,33.8353167521,-84.3679964603
martabus,41,09:08:27,4.83002439521,33.8353602999,-84.3679959841
martabus,42,09:08:28,4.83002439521,33.8354038477,-84.367995508
martabus,43,09:08:29,4.83002439521,33.8354473955,-84.3679950318
martabus,44,09:08:30,4.83002439521,33.8354909433,-84.3679945556
martabus,45,09:08:31,4.83002439521,33.8355344911,-84.3679940794
martabus,46,09:08:32,4.83002439521,33.8355780388,-84.3679936032
martabus,47,09:08:33,4.83002439521,33.8356215866,-84.367993127
martabus,48,09:08:34,4.83002439521,33.8356651344,-84.3679926508
martabus,49,09:08:35,4.83002439521,33.8357086822,-84.3679921746
martabus,50,09:08:36,4.83002439521,33.83575223,-84.3679916984
