mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:06,7.73817209554,33.834128,-84.3198087778
martabus,1,09:10:07,7.73817209554,33.8340908054,-84.3198795134
martabus,2,09:10:08,7.73817209554,33.8340533141,-84.319950016
martabus,3,09:10:09,7.73817209554,33.8340140711,-84.3200191441
martabus,4,09:10:10,7.73817209554,33.8339748281,-84.3200882721
martabus,5,09:10:11,7.73817209554,33.8339355851,-84.3201574001
martabus,6,09:10:12,7.73817209554,33.8338960563,-84.3202262935
martabus,7,09:10:13,7.73817209554,33.8338564847,-84.3202951518
martabus,8,09:10:14,7.73817209554,33.8338168083,-84.3203639104
martabus,9,09:10:15,7.73817209554,33.8337739349,-84.3204298694
martabus,10,09:10:16,7.73817209554,33.8337310615,-84.3204958284
martabus,11,09:10:17,7.73817209554,33.8336866734,-84.3205603304
martabus,12,09:10:18,7.73817209554,33.8336368782,-84.3206187771
martabus,13,09:10:19,7.73817209554,33.8335869048,-84.320677113
martabus,14,09:10:20,7.73817209554,33.8335373467,-84.3207359633
martabus,15,09:10:21,7.73817209554,33.8334877886,-84.3207948135
martabus,16,09:10:22,7.73817209554,33.8334373846,-84.3208525969
martabus,17,09:10:23,7.73817209554,33.8333858079,-84.3209089014
martabus,18,09:10:24,7.73817209554,33.8333342327,-84.320965208
martabus,19,09:10:25,7.73817209554,33.8332826725,-84.3210215342
martabus,20,09:10:26,7.73817209554,33.8332311124,-84.3210778604
martabus,21,09:10:27,7.73817209554,33.8331786792,-84.3211330112
martabus,22,09:10:28,7.73817209554,33.8331260063,-84.3211878389
