mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:05,7.24333333815,33.706779,-84.418199
martabus,1,07:18:06,7.24333333815,33.7067136923,-84.4181983077
martabus,2,07:18:07,7.24333333815,33.7066483846,-84.4181976154
martabus,3,07:18:08,7.24333333815,33.7065830769,-84.4181969231
martabus,4,07:18:09,7.24333333815,33.7065177692,-84.4181962308
martabus,5,07:18:10,7.24333333815,33.7064524616,-84.4181955385
martabus,6,07:18:11,7.24333333815,33.7063871539,-84.4181948462
martabus,7,07:18:12,7.24333333815,33.7063218462,-84.4181941538
martabus,8,07:18:13,7.24333333815,33.7062565385,-84.4181934615
martabus,9,07:18:14,7.24333333815,33.7061912308,-84.4181927692
martabus,10,07:18:15,7.24333333815,33.7061259231,-84.4181920769
martabus,11,07:18:16,7.24333333815,33.7060606154,-84.4181913846
martabus,12,07:18:17,7.24333333815,33.7059953077,-84.4181906923
